12:00,77,75,94,WSW,8,0,29.67,0.0,Mostly
12:30,77,75,94,WSW,7,0,29.67,0.0,Mostly
1:00,75,75,100,WSW,7,0,29.67,0.0,Mostly
1:30,75,75,100,W,6,0,29.64,0.0,Mostly
2:00,75,75,100,WSW,7,0,29.64,0.0,Mostly
2:30,75,75,100,WSW,6,0,29.64,0.0,Mostly
3:00,75,73,94,WSW,7,0,29.64,0.0,Mostly
3:30,73,73,100,WSW,6,0,29.64,0.0,Mostly
4:00,75,73,94,WSW,2,0,29.61,0.0,Mostly
4:30,73,73,100,WSW,5,0,29.61,0.0,Mostly
5:00,73,73,100,WSW,3,0,29.64,0.0,Mostly
5:30,75,75,100,WSW,2,0,29.64,0.0,Mostly
6:00,75,75,100,WSW,6,0,29.64,0.0,Mostly
6:30,75,75,100,WSW,6,0,29.64,0.0,Mostly
7:00,77,77,100,WSW,7,0,29.67,0.0,Mostly
7:30,79,79,100,WSW,8,0,29.67,0.0,Mostly
8:00,79,79,100,WSW,10,0,29.67,0.0,Mostly
8:30,82,79,89,WSW,9,0,29.67,0.0,Mostly
9:00,84,79,84,W,10,0,29.67,0.0,Mostly
9:30,86,77,74,WSW,12,0,29.67,0.0,Mostly
10:00,86,77,74,WSW,14,0,29.67,0.0,Mostly
10:30,86,77,74,WSW,14,0,29.67,0.0,Mostly
11:00,88,77,70,W,12,0,29.64,0.0,Partly
11:30,90,77,66,W,13,0,29.64,0.0,Partly
12:00,90,75,62,W,13,0,29.64,0.0,Partly
12:30,90,75,62,W,14,0,29.61,0.0,Partly
1:00,90,75,62,WSW,17,0,29.61,0.0,Partly
1:30,90,73,59,W,15,0,29.61,0.0,Partly
2:00,90,73,59,W,13,0,29.58,0.0,Mostly
2:30,90,73,59,W,15,0,29.58,0.0,Mostly
3:00,88,73,62,W,16,0,29.58,0.0,Mostly
3:30,88,73,62,W,14,0,29.58,0.0,Mostly
4:00,88,75,66,W,12,0,29.58,0.0,Mostly
4:30,88,73,62,W,10,0,29.58,0.0,Mostly
5:00,86,75,70,W,10,0,29.58,0.0,Mostly
5:30,82,79,89,W,6,0,29.58,0.0,Mostly
6:00,81,77,89,WSW,8,0,29.61,0.0,Mostly
6:30,81,77,89,WSW,8,0,29.61,0.0,Mostly
7:00,81,77,89,WSW,8,0,29.64,0.0,Mostly
7:30,81,77,89,SW,7,0,29.64,0.0,Mostly
8:00,81,75,84,SW,9,0,29.64,0.0,Mostly
8:30,81,77,89,WSW,9,0,29.67,0.0,Mostly
9:00,79,79,100,W,5,0,29.67,0.0,Mostly
9:30,79,79,100,VAR,3,0,29.70,0.0,Mostly
10:00,79,79,100,WSW,3,0,29.70,0.0,Mostly
10:30,79,79,100,SW,5,0,29.70,0.0,Mostly
11:00,79,79,100,WSW,6,0,29.70,0.0,Mostly
11:30,79,79,100,WSW,5,0,29.70,0.0,Mostly
