12:00,79,75,89,E,6,0,29.79,0.0,Partly
12:30,79,75,89,ESE,7,0,29.76,0.0,Partly
1:00,79,75,89,E,8,0,29.76,0.0,Partly
1:30,79,75,89,E,8,0,29.76,0.0,Partly
2:00,79,75,89,E,8,0,29.73,0.0,Partly
2:30,79,75,89,ESE,8,0,29.73,0.0,Partly
3:00,79,75,89,ESE,7,0,29.73,0.0,Partly
3:30,79,75,89,ESE,7,0,29.76,0.0,Partly
4:00,79,75,89,ESE,7,0,29.73,0.0,Partly
4:30,79,75,89,SE,6,0,29.73,0.0,Partly
5:00,77,75,94,ESE,5,0,29.73,0.0,Partly
5:30,77,75,94,ESE,5,0,29.76,0.0,Partly
6:00,77,75,94,SE,6,0,29.76,0.0,Partly
6:30,79,75,89,VAR,3,0,29.76,0.0,Partly
7:00,79,75,89,SE,7,0,29.79,0.0,Partly
7:30,79,75,89,ESE,7,0,29.79,0.0,Partly
8:00,81,75,84,ESE,9,0,29.79,0.0,Partly
8:30,82,75,79,ESE,10,0,29.79,0.0,Partly
9:00,84,75,74,ESE,10,0,29.79,0.0,Partly
9:30,84,75,74,SE,8,0,29.79,0.0,Partly
10:00,86,75,70,SE,9,0,29.79,0.0,Partly
10:30,88,75,66,SE,8,0,29.79,0.0,Mostly
11:00,88,73,62,SSE,8,0,29.79,0.0,Mostly
11:30,90,73,59,SE,8,0,29.76,0.0,Mostly
12:00,90,73,59,ESE,8,0,29.73,0.0,Mostly
1:00,90,73,59,S,9,0,29.70,0.0,Mostly
1:30,91,73,55,S,9,0,29.70,0.0,Partly
2:00,91,72,52,SSE,7,0,29.70,0.0,Partly
2:30,90,73,59,SE,8,0,29.67,0.0,Partly
3:00,90,73,59,SSE,8,0,29.64,0.0,Partly
3:30,90,75,62,S,9,0,29.64,0.0,Partly
4:00,90,73,59,SSE,9,0,29.64,0.0,Partly
4:30,88,73,62,SSE,8,0,29.64,0.0,Partly
5:00,88,72,58,SSE,9,0,29.64,0.0,Partly
5:30,86,73,66,S,9,0,29.67,0.0,Partly
6:00,84,75,74,SSE,9,0,29.70,0.0,Partly
6:30,82,75,79,SSE,9,0,29.70,0.0,Partly
7:00,82,73,74,SSE,9,0,29.70,0.0,Partly
7:30,82,75,79,S,9,0,29.73,0.0,Partly
8:00,81,75,84,S,9,0,29.73,0.0,Partly
8:30,81,75,84,SSE,7,0,29.76,0.0,Partly
9:00,81,75,84,SSE,8,0,29.76,0.0,Partly
9:30,81,77,89,SE,8,0,29.76,0.0,Partly
10:00,81,75,84,SSE,12,0,29.79,0.0,Partly
10:30,81,75,84,SE,7,0,29.79,0.0,Partly
11:00,81,77,89,ESE,8,0,29.79,0.0,Partly
11:30,81,77,89,SE,8,0,29.76,0.0,Partly
