12:00,79,77,94,SE,3,0,29.67,0.0,Partly
12:30,79,77,94,VAR,1,0,29.67,0.0,Partly
1:00,79,77,94,SE,3,0,29.64,0.0,Partly
1:30,79,77,94,ESE,7,0,29.64,0.0,Partly
2:00,79,77,94,ESE,6,0,29.64,0.0,Partly
2:30,79,77,94,E,8,0,29.64,0.0,Partly
3:00,79,77,94,ESE,5,0,29.61,0.0,Partly
3:30,79,77,94,E,6,0,29.64,0.0,Partly
4:00,79,77,94,ESE,7,0,29.64,0.0,Fair
4:30,79,77,94,SE,6,0,29.64,0.0,Fair
5:00,79,77,94,SE,6,0,29.64,0.0,Partly
5:30,79,77,94,ESE,5,0,29.67,0.0,Partly
6:00,79,75,89,ESE,6,0,29.67,0.0,Partly
6:30,79,77,94,SE,8,0,29.67,0.0,Partly
7:00,81,77,89,SE,7,0,29.70,0.0,Partly
7:30,81,79,94,ESE,8,0,29.70,0.0,Partly
8:00,82,79,89,ESE,9,0,29.70,0.0,Partly
8:30,82,77,84,ESE,8,0,29.70,0.0,Partly
9:00,84,79,84,ESE,8,0,29.70,0.0,Partly
9:30,84,77,79,SE,8,0,29.70,0.0,Partly
10:00,86,77,74,E,7,0,29.70,0.0,Partly
10:30,84,77,79,ESE,6,0,29.70,0.0,Partly
11:00,88,77,70,SE,7,0,29.70,0.0,Partly
11:30,88,77,70,SE,5,0,29.70,0.0,Partly
12:00,90,77,66,SE,6,0,29.67,0.0,Partly
12:30,88,75,66,SE,7,0,29.67,0.0,Partly
1:00,90,75,62,E,5,0,29.64,0.0,Partly
1:30,88,77,70,S,12,0,29.64,0.0,Partly
2:00,88,77,70,SSE,7,0,29.64,0.0,Partly
3:00,75,75,100,W,6,0,29.64,0.0,Partly
3:30,79,75,89,SSW,6,0,29.64,0.0,Partly
4:00,81,75,84,VAR,2,0,29.61,0.0,Partly
4:30,82,77,84,SSE,8,0,29.64,0.0,Partly
5:00,82,77,84,SSE,10,0,29.64,0.0,Partly
5:30,82,77,84,SE,10,0,29.64,0.0,Partly
6:00,82,75,79,SSE,9,0,29.67,0.0,Partly
6:30,82,75,79,SSE,9,0,29.67,0.0,Fair
7:00,81,77,89,SE,9,0,29.67,0.0,Fair
7:30,81,77,89,SSE,8,0,29.70,0.0,Fair
8:00,81,77,89,ESE,7,0,29.73,0.0,Fair
8:30,81,77,89,SE,7,0,29.73,0.0,Fair
9:00,81,77,89,ESE,8,0,29.73,0.0,Fair
9:30,81,77,89,ESE,7,0,29.73,0.0,Fair
10:00,79,77,94,VAR,3,0,29.73,0.0,Fair
10:30,79,77,94,E,7,0,29.73,0.0,Fair
11:00,79,79,100,ESE,7,0,29.73,0.0,Fair
11:30,79,79,100,ESE,8,0,29.73,0.0,Fair
