12:00,73,73,100,VAR,3,0,29.79,0.0,Mostly
12:30,73,73,100,VAR,2,0,29.76,0.0,Mostly
1:00,73,73,100,N,2,0,29.76,0.0,Mostly
1:30,73,73,100,NNW,6,0,29.76,0.0,Mostly
2:00,73,73,100,NNW,5,0,29.76,0.0,Mostly
2:30,73,73,100,NNW,5,0,29.76,0.0,Mostly
3:00,73,73,100,NW,6,0,29.76,0.0,Mostly
3:30,73,73,100,NW,5,0,29.76,0.0,Mostly
4:00,73,73,100,WNW,3,0,29.76,0.0,Mostly
4:30,73,73,100,VAR,2,0,29.76,0.0,Mostly
5:00,73,73,100,N,3,0,29.76,0.0,Mostly
6:00,72,72,100,NNW,3,0,29.76,0.0,Mostly
6:30,72,72,100,NNW,3,0,29.79,0.0,Mostly
7:00,73,73,100,N,5,0,29.79,0.0,Mostly
7:30,73,73,100,N,8,0,29.79,0.0,Mostly
8:00,75,73,94,N,8,0,29.82,0.0,Mostly
8:30,75,72,89,NNE,6,0,29.82,0.0,Partly
9:00,77,73,89,NNE,6,0,29.82,0.0,Partly
9:30,79,73,83,N,5,0,29.82,0.0,Partly
10:00,82,73,74,NE,5,0,29.82,0.0,Partly
10:30,84,73,70,ENE,5,0,29.82,0.0,Partly
11:00,84,73,70,VAR,3,0,29.82,0.0,Partly
11:30,84,73,70,SE,5,0,29.79,0.0,Partly
12:00,86,73,66,ENE,6,0,29.79,0.0,Partly
12:30,88,73,62,NE,6,0,29.76,0.0,Partly
1:00,84,73,70,NE,6,0,29.73,0.0,Partly
1:30,84,72,66,VAR,3,0,29.73,0.0,Partly
2:00,86,72,62,NE,6,0,29.70,0.0,Partly
2:30,88,73,62,NNW,6,0,29.70,0.0,Partly
3:00,88,72,58,N,7,0,29.70,0.0,Partly
3:30,84,73,70,NNW,8,0,29.70,0.0,Partly
4:00,84,72,66,N,8,0,29.70,0.0,Partly
4:30,84,72,66,NNW,9,0,29.70,0.0,Partly
5:00,84,72,66,NNW,5,0,29.70,0.0,Partly
5:30,82,73,74,VAR,3,0,29.73,0.0,Partly
6:00,79,77,94,SSW,7,0,29.73,0.0,Partly
6:30,79,77,94,SSW,8,0,29.73,0.0,Mostly
7:00,77,77,100,SW,6,0,29.76,0.0,Mostly
7:30,75,75,100,W,3,0,29.76,0.0,Mostly
8:00,75,75,100,WSW,3,0,29.76,0.0,Mostly
8:30,75,75,100,W,3,0,29.79,0.0,Partly
9:00,73,73,100,VAR,2,0,29.79,0.0,Partly
9:30,75,73,94,NNW,5,0,29.79,0.0,Partly
10:00,75,72,89,NNW,5,0,29.79,0.0,Partly
10:30,75,72,89,VAR,3,0,29.79,0.0,Partly
11:00,73,70,88,VAR,2,0,29.79,0.0,Partly
11:30,73,72,94,VAR,3,0,29.79,0.0,Partly
