12:00,81,77,89,SE,6,0,29.70,0.0,Partly
12:30,81,77,89,SE,8,0,29.70,0.0,Partly
1:00,81,77,89,SE,6,0,29.70,0.0,Partly
1:30,81,77,89,SE,6,0,29.70,0.0,Partly
2:00,81,75,84,SE,5,0,29.70,0.0,Partly
2:30,81,75,84,SE,5,0,29.67,0.0,Partly
3:00,81,75,84,VAR,3,0,29.67,0.0,Partly
3:30,81,75,84,ESE,5,0,29.67,0.0,Partly
4:00,81,75,84,ESE,5,0,29.67,0.0,Partly
4:30,81,75,84,ESE,5,0,29.70,0.0,Partly
5:00,79,75,89,ESE,6,0,29.70,0.0,Partly
5:30,79,75,89,E,5,0,29.70,0.0,Partly
6:00,79,75,89,NE,5,0,29.70,0.0,Partly
6:30,81,75,84,NE,6,0,29.73,0.0,Partly
7:00,81,75,84,ENE,6,0,29.73,0.0,Partly
7:30,81,75,84,ENE,7,0,29.73,0.0,Partly
8:00,84,75,74,ENE,6,0,29.73,0.0,Partly
8:30,84,75,74,E,7,0,29.73,0.0,Partly
9:00,88,73,62,E,8,0,29.73,0.0,Partly
9:30,88,73,62,ENE,8,0,29.73,0.0,Partly
10:00,88,73,62,ENE,6,0,29.73,0.0,Partly
10:30,88,73,62,E,7,0,29.73,0.0,Partly
11:00,90,73,59,E,6,0,29.70,0.0,Partly
11:30,91,73,55,E,6,0,29.70,0.0,Partly
12:00,93,72,49,SE,5,0,29.70,0.0,Partly
12:30,91,70,49,VAR,3,0,29.67,0.0,Partly
1:00,91,70,49,VAR,3,0,29.67,0.0,Partly
1:30,91,70,49,E,5,0,29.64,0.0,Partly
2:00,91,70,49,SSE,10,0,29.64,0.0,Partly
2:30,90,73,59,SSE,15,0,29.64,0.0,Mostly
3:00,82,73,74,E,10,0,29.64,0.0,Mostly
3:30,81,77,89,VAR,2,0,29.64,0.0,Partly
4:00,81,77,89,WSW,5,0,29.64,0.0,Mostly
4:30,82,77,84,VAR,2,0,29.64,0.0,Mostly
5:00,82,75,79,SSE,5,0,29.67,0.0,Fair
5:30,81,77,89,NE,5,0,29.67,0.0,Mostly
6:00,81,79,94,SSE,115,0,29.67,0.0,Partly
6:30,81,79,94,NE,3,0,29.70,0.0,Partly
7:00,79,77,94,E,5,0,29.67,0.0,Partly
7:30,81,75,84,E,5,0,29.70,0.0,Mostly
8:00,81,75,84,NE,5,0,29.70,0.0,Mostly
8:30,81,75,84,N,6,0,29.70,0.0,Mostly
9:00,79,77,94,N,7,0,29.73,0.0,Mostly
9:30,79,77,94,N,8,0,29.73,0.0,Mostly
10:00,79,77,94,VAR,2,0,29.73,0.0,Mostly
10:30,77,75,94,VAR,3,0,29.73,0.0,Mostly
11:00,77,75,94,VAR,2,0,29.76,0.0,Mostly
11:30,77,75,94,NE,2,0,29.76,0.0,Mostly
