12:00,79,79,100,SW,6,0,29.79,0.0,Partly
12:30,79,79,100,WSW,5,0,29.76,0.0,Partly
1:00,79,79,100,WSW,6,0,29.76,0.0,Partly
1:30,79,79,100,SW,6,0,29.76,0.0,Partly
2:00,79,79,100,WSW,3,0,29.76,0.0,Partly
2:30,79,79,100,SW,2,0,29.76,0.0,Partly
3:00,79,79,100,SSW,2,0,29.76,0.0,Partly
3:30,79,79,100,SW,6,0,29.76,0.0,Partly
4:00,79,79,100,SW,3,0,29.76,0.0,Partly
4:30,79,79,100,SSW,6,0,29.76,0.0,Partly
5:00,79,79,100,SW,7,0,29.76,0.0,Partly
5:30,79,79,100,SW,6,0,29.76,0.0,Partly
6:00,79,79,100,SW,6,0,29.76,0.0,Mostly
7:00,81,79,94,SW,3,0,29.79,0.0,Mostly
7:30,81,81,100,WSW,5,0,29.79,0.0,Mostly
8:00,82,81,94,WSW,6,0,29.79,0.0,Mostly
8:30,84,81,89,SW,7,0,29.79,0.0,Mostly
9:00,86,81,84,SW,8,0,29.79,0.0,Mostly
9:30,84,81,89,W,6,0,29.79,0.0,Mostly
10:00,84,79,84,WSW,7,0,29.79,0.0,Partly
10:30,86,79,79,WSW,9,0,29.79,0.0,Partly
11:00,84,79,84,W,8,0,29.76,0.0,Partly
11:30,88,79,75,W,9,0,29.76,0.0,Partly
12:00,86,77,74,W,9,0,29.73,0.0,Mostly
12:30,86,75,70,W,8,0,29.73,0.0,Mostly
1:00,84,77,79,W,7,0,29.73,0.0,Partly
1:30,84,77,79,W,7,0,29.70,0.0,Mostly
2:00,84,77,79,W,7,0,29.70,0.0,Partly
2:30,84,79,84,W,6,0,29.70,0.0,Partly
3:00,84,79,84,W,7,0,29.70,0.0,Partly
3:30,84,77,79,W,6,0,29.70,0.0,Partly
4:00,82,79,89,W,3,0,29.70,0.0,Partly
4:30,82,79,89,W,5,0,29.70,0.0,Partly
5:00,82,79,89,W,3,0,29.70,0.0,Mostly
5:30,82,79,89,VAR,1,0,29.70,0.0,Mostly
6:00,81,79,94,VAR,1,0,29.73,0.0,Mostly
6:30,81,79,94,N,3,0,29.73,0.0,Mostly
7:00,81,77,89,SW,8,0,29.76,0.0,Partly
7:30,77,77,100,SSW,6,0,29.76,0.0,Partly
8:30,73,73,100,WNW,10,0,29.79,0.0,Mostly
9:00,73,73,100,NNW,8,0,29.79,0.0,Mostly
9:30,73,73,100,N,6,0,29.79,0.0,Mostly
10:00,73,73,100,NNW,6,0,29.82,0.0,Mostly
10:30,73,73,100,NW,5,0,29.82,0.0,Mostly
11:00,73,73,100,VAR,1,0,29.79,0.0,Mostly
11:30,73,73,100,VAR,1,0,29.76,0.0,Mostly
