12:00,81,79,94,SW,8,0,29.79,0.0,Partly
12:30,81,79,94,WSW,5,0,29.76,0.0,Partly
1:00,77,77,100,VAR,2,0,29.76,0.0,Partly
1:30,75,75,100,SW,9,0,29.76,0.0,Partly
2:00,72,72,100,W,8,0,29.76,0.0,Partly
2:30,72,72,100,W,6,0,29.73,0.0,Mostly
3:00,72,72,100,WSW,6,0,29.76,0.0,Partly
3:30,72,72,100,VAR,1,0,29.76,0.0,Mostly
4:00,72,72,100,SW,5,0,29.73,0.0,Mostly
4:30,72,72,100,SW,8,0,29.73,0.0,Mostly
5:00,72,72,100,SSW,7,0,29.73,0.0,Mostly
5:30,72,72,100,SW,3,0,29.73,0.0,Mostly
6:00,73,73,100,SE,2,0,29.76,0.0,Mostly
6:30,73,73,100,VAR,3,0,29.76,0.0,Mostly
7:00,75,75,100,SSW,5,0,29.79,0.0,Mostly
7:30,75,75,100,SW,5,0,29.79,0.0,Mostly
8:00,77,75,94,WSW,8,0,29.79,0.0,Mostly
8:30,79,75,89,WSW,7,0,29.82,0.0,Mostly
9:00,79,75,89,WSW,7,0,29.82,0.0,Mostly
9:30,81,75,84,W,5,0,29.82,0.0,Mostly
10:00,81,77,89,VAR,2,0,29.79,0.0,Mostly
10:30,82,75,79,WNW,5,0,29.82,0.0,Mostly
11:00,84,75,74,W,5,0,29.79,0.0,Mostly
11:30,84,77,79,W,7,0,29.76,0.0,Mostly
12:00,86,77,74,W,7,0,29.76,0.0,Partly
12:30,88,75,66,W,7,0,29.73,0.0,Partly
1:00,86,75,70,W,7,0,29.70,0.0,Partly
1:30,88,75,66,W,8,0,29.70,0.0,Partly
2:00,88,73,62,W,9,0,29.70,0.0,Partly
2:30,88,75,66,W,7,0,29.67,0.0,Partly
3:00,86,75,70,W,9,0,29.67,0.0,Partly
3:30,86,75,70,W,8,0,29.67,0.0,Partly
4:00,86,75,70,W,8,0,29.67,0.0,Partly
4:30,86,75,70,W,8,0,29.67,0.0,Partly
5:00,84,75,74,WSW,8,0,29.67,0.0,Partly
5:30,82,75,79,W,6,0,29.67,0.0,Partly
6:00,82,75,79,VAR,3,0,29.70,0.0,Partly
6:30,81,77,89,WNW,3,0,29.70,0.0,Partly
7:00,81,79,94,WNW,2,0,29.70,0.0,Partly
7:30,81,79,94,W,2,0,29.73,0.0,Partly
8:00,81,79,94,W,5,0,29.73,0.0,Partly
8:30,79,75,89,NW,9,0,29.76,0.0,Partly
9:00,75,75,100,WNW,6,0,29.76,0.0,Partly
9:30,75,75,100,CALM,0,0,29.76,0.0,Partly
10:00,75,73,94,VAR,3,0,29.76,0.0,Partly
10:30,75,75,100,CALM,0,0,29.76,0.0,Partly
11:00,0,0,0,CALM,0,0,29.73,0.0,Fair
11:30,75,73,94,NW,3,0,29.73,0.0,Partly
