12:00,81,79,94,SSW,7,0,29.70,0.0,Partly
12:30,81,79,94,SW,7,0,29.70,0.0,Partly
1:00,81,79,94,SW,8,0,29.70,0.0,Partly
1:30,79,79,100,SW,9,0,29.70,0.0,Partly
2:00,79,79,100,WSW,5,0,29.67,0.0,Partly
2:30,79,79,100,WSW,5,0,29.67,0.0,Partly
3:00,79,79,100,SW,6,0,29.67,0.0,Partly
3:30,79,79,100,SW,6,0,29.67,0.0,Partly
4:00,79,79,100,SW,6,0,29.67,0.0,Partly
4:30,79,79,100,SW,6,0,29.67,0.0,Partly
5:00,79,79,100,WSW,3,0,29.70,0.0,Partly
5:30,79,79,100,VAR,1,0,29.70,0.0,Partly
6:00,79,79,100,VAR,1,0,29.70,0.0,Partly
6:30,79,79,100,WNW,2,0,29.70,0.0,Partly
7:00,81,81,100,VAR,1,0,29.73,0.0,Fair
7:30,84,81,89,VAR,2,0,29.73,0.0,Fair
8:00,86,81,84,W,5,0,29.73,0.0,Fair
8:30,88,79,75,WNW,6,0,29.73,0.0,Fair
9:00,88,79,75,WNW,6,0,29.73,0.0,Partly
9:30,90,79,70,NW,5,0,29.73,0.0,Partly
10:00,90,75,62,VAR,3,0,29.73,0.0,Partly
10:30,90,77,66,VAR,3,0,29.70,0.0,Partly
11:00,91,75,59,NW,6,0,29.70,0.0,Partly
11:30,90,79,70,W,5,0,29.70,0.0,Partly
12:00,93,75,56,W,5,0,29.67,0.0,Partly
12:30,93,75,56,VAR,2,0,29.67,0.0,Mostly
1:00,0,0,0,VAR,3,0,29.64,0.0,Fair
1:30,93,75,56,W,7,0,29.64,0.0,Mostly
2:00,97,75,50,VAR,3,0,29.61,0.0,Partly
2:30,93,73,52,VAR,2,0,29.61,0.0,Partly
3:00,86,77,74,SE,8,0,29.61,0.0,Partly
3:30,88,77,70,ESE,2,0,29.61,0.0,Partly
4:00,90,79,70,CALM,0,0,29.58,0.0,Partly
4:30,88,79,75,WSW,8,0,29.61,0.0,Partly
5:00,90,75,62,WSW,6,0,29.61,0.0,Partly
5:30,90,79,70,WSW,7,0,29.61,0.0,Partly
6:00,88,77,70,WSW,9,0,29.61,0.0,Partly
6:30,86,79,79,WSW,3,0,29.61,0.0,Mostly
7:00,86,77,74,SSW,7,0,29.64,0.0,Mostly
7:30,84,77,79,S,8,0,29.67,0.0,Partly
8:00,84,79,84,S,5,0,29.67,0.0,Partly
8:30,84,79,84,S,9,0,29.67,0.0,Partly
9:00,84,79,84,SSW,8,0,29.70,0.0,Partly
9:30,82,79,89,S,9,0,29.70,0.0,Partly
10:00,82,79,89,S,5,0,29.70,0.0,Partly
11:00,82,79,89,SSE,6,0,29.73,0.0,Partly
11:30,82,79,89,VAR,3,0,29.73,0.0,Partly
