12:00,79,79,100,VAR,3,0,29.79,0.0,Partly
12:30,79,79,100,VAR,3,0,29.76,0.0,Partly
1:00,79,79,100,SSE,2,0,29.76,0.0,Partly
1:30,79,77,94,NNE,1,0,29.76,0.0,Partly
2:00,77,77,100,VAR,1,0,29.73,0.0,Partly
2:30,77,77,100,VAR,1,0,29.73,0.0,Partly
3:00,79,79,100,NNW,2,0,29.73,0.0,Partly
3:30,77,77,100,VAR,1,0,29.73,0.0,Partly
4:00,77,77,100,NW,2,0,29.73,0.0,Partly
4:30,77,77,100,CALM,0,0,29.73,0.0,Partly
5:00,77,77,100,N,1,0,29.73,0.0,Partly
5:30,77,77,100,VAR,3,0,29.76,0.0,Partly
6:00,77,77,100,NNW,5,0,29.76,0.0,Partly
6:30,77,77,100,N,5,0,29.79,0.0,Partly
7:00,77,77,100,NNW,3,0,29.79,0.0,Partly
7:30,79,79,100,N,3,0,29.79,0.0,Partly
8:00,81,81,100,NE,5,0,29.79,0.0,Partly
8:30,82,79,89,ENE,5,0,29.79,0.0,Partly
9:00,84,77,79,E,5,0,29.79,0.0,Partly
9:30,84,77,79,VAR,2,0,29.76,0.0,Partly
10:00,88,77,70,VAR,2,0,29.76,0.0,Partly
10:30,88,75,66,VAR,3,0,29.76,0.0,Partly
11:00,88,75,66,ESE,6,0,29.76,0.0,Partly
11:30,90,73,59,SSE,6,0,29.73,0.0,Partly
12:00,91,72,52,ESE,6,0,29.73,0.0,Partly
12:30,90,72,55,ESE,5,0,29.70,0.0,Partly
1:00,91,73,55,S,5,0,29.67,0.0,Partly
1:30,91,75,59,ESE,6,0,29.67,0.0,Partly
2:00,90,75,62,S,8,0,29.64,0.0,Partly
2:30,88,75,66,SSE,9,0,29.64,0.0,Partly
3:00,86,75,70,SSE,13,0,29.64,0.0,Partly
3:30,81,75,84,N,7,0,29.67,0.0,Partly
4:00,79,77,94,VAR,2,0,29.67,0.0,Partly
4:30,81,77,89,VAR,3,0,29.67,0.0,Partly
5:00,82,77,84,SSE,8,0,29.70,0.0,Partly
5:30,82,79,89,S,9,0,29.70,0.0,Partly
6:00,82,77,84,S,13,0,29.70,0.0,Mostly
6:30,82,77,84,SE,10,0,29.73,0.0,Mostly
7:00,82,79,89,SSE,7,0,29.73,0.0,Mostly
7:30,82,79,89,SSE,10,0,29.76,0.0,Partly
8:00,82,79,89,SSE,6,0,29.76,0.0,Partly
8:30,82,79,89,SE,7,0,29.76,0.0,Partly
9:00,81,79,94,SE,7,0,29.76,0.0,Partly
9:30,81,79,94,SSE,5,0,29.79,0.0,Partly
10:00,81,79,94,SSE,5,0,29.79,0.0,Partly
10:30,81,79,94,VAR,1,0,29.79,0.0,Partly
11:00,79,79,100,E,8,0,29.79,0.0,Partly
11:30,79,77,94,E,5,0,29.79,0.0,Partly
