12:00,73,66,78,NNE,6,0,29.82,0.0,Partly
12:30,73,66,78,NNE,5,0,29.82,0.0,Partly
1:00,73,66,78,N,2,0,29.82,0.0,Partly
1:30,73,66,78,NE,2,0,29.82,0.0,Partly
2:00,72,66,83,N,3,0,29.79,0.0,Partly
2:30,72,66,83,NNW,3,0,29.79,0.0,Partly
3:00,72,66,83,N,6,0,29.79,0.0,Partly
3:30,72,68,88,NNW,5,0,29.79,0.0,Partly
4:00,72,68,88,VAR,1,0,29.79,0.0,Partly
4:30,72,68,88,VAR,2,0,29.79,0.0,Partly
5:00,70,68,94,NNW,5,0,29.79,0.0,Partly
5:30,72,66,83,NNW,3,0,29.79,0.0,Partly
6:00,70,68,94,NNW,3,0,29.79,0.0,Mostly
6:30,70,68,94,N,5,0,29.79,0.0,Mostly
7:00,72,70,94,VAR,2,0,29.79,0.0,Mostly
7:30,72,68,88,NNW,5,0,29.82,0.0,Mostly
8:00,73,68,83,NNW,6,0,29.82,0.0,Mostly
8:30,73,68,83,NNW,6,0,29.85,0.0,Mostly
9:00,75,68,78,N,5,0,29.85,0.0,Mostly
9:30,77,68,74,N,5,0,29.85,0.0,Mostly
10:00,79,68,69,N,5,0,29.85,0.0,Mostly
10:30,79,68,69,VAR,2,0,29.82,0.0,Mostly
11:00,81,66,61,NNE,5,0,29.82,0.0,Mostly
11:30,81,68,65,N,5,0,29.82,0.0,Mostly
12:00,82,66,58,NNE,7,0,29.82,0.0,Partly
12:30,82,66,58,ENE,5,0,29.79,0.0,Partly
1:00,82,68,62,VAR,1,0,29.79,0.0,Mostly
1:30,82,68,62,VAR,3,0,29.76,0.0,Mostly
2:00,82,68,62,VAR,3,0,29.76,0.0,Mostly
2:30,82,70,66,WSW,3,0,29.76,0.0,Mostly
3:00,82,70,66,VAR,3,0,29.76,0.0,Mostly
3:30,81,70,70,VAR,2,0,29.76,0.0,Mostly
4:00,81,70,70,VAR,3,0,29.76,0.0,Mostly
4:30,81,72,74,W,5,0,29.76,0.0,Mostly
5:00,79,72,78,WSW,6,0,29.79,0.0,Mostly
5:30,79,72,78,WSW,6,0,29.79,0.0,Mostly
6:00,79,72,78,WSW,5,0,29.79,0.0,Mostly
6:30,77,72,83,WSW,3,0,29.82,0.0,Mostly
7:00,77,72,83,WSW,1,0,29.82,0.0,Mostly
7:30,79,72,78,NW,1,0,29.85,0.0,Mostly
8:00,79,72,78,NNE,5,0,29.85,0.0,Mostly
8:30,79,66,65,N,5,0,29.85,0.0,Mostly
9:00,77,66,69,N,6,0,29.85,0.0,Mostly
9:30,75,64,69,N,6,0,29.85,0.0,Mostly
10:00,75,64,69,N,6,0,29.85,0.0,Mostly
10:30,75,64,69,N,7,0,29.85,0.0,Mostly
11:00,73,64,73,N,6,0,29.85,0.0,Mostly
11:30,73,64,73,N,3,0,29.85,0.0,Mostly
