12:00,75,75,100,VAR,1,0,29.82,0.0,Partly
12:30,75,75,100,NW,3,0,29.82,0.0,Partly
1:30,75,75,100,CALM,0,0,29.82,0.0,Partly
2:00,75,75,100,CALM,0,0,29.79,0.0,Partly
2:30,75,75,100,ENE,1,0,29.79,0.0,Partly
3:00,75,75,100,NE,2,0,29.79,0.0,Partly
3:30,77,75,94,CALM,0,0,29.79,0.0,Partly
4:00,75,75,100,N,1,0,29.79,0.0,Partly
4:30,75,75,100,NE,1,0,29.79,0.0,Partly
5:00,75,75,100,ENE,1,0,29.79,0.0,Partly
5:30,77,77,100,N,1,0,29.79,0.0,Partly
6:00,75,75,100,NW,2,0,29.79,0.0,Partly
6:30,79,79,100,NW,1,0,29.79,0.0,Partly
7:00,79,79,100,VAR,2,0,29.79,0.0,Partly
7:30,81,79,94,VAR,2,0,29.79,0.0,Partly
