12:00,73,66,78,E,3,0,29.88,0.0,Partly
12:30,72,66,83,ESE,5,0,29.88,0.0,Partly
1:00,72,66,83,VAR,3,0,29.88,0.0,Partly
1:30,72,66,83,SE,5,0,29.85,0.0,Partly
2:00,72,66,83,SE,5,0,29.85,0.0,Partly
2:30,70,66,88,E,2,0,29.85,0.0,Partly
3:00,68,66,94,E,2,0,29.82,0.0,Partly
3:30,66,66,100,E,2,0,29.82,0.0,Partly
4:00,68,66,94,E,3,0,29.82,0.0,Partly
4:30,66,66,100,ENE,2,0,29.85,0.0,Fair
5:00,66,66,100,ENE,2,0,29.85,0.0,Fair
5:30,66,66,100,NE,3,0,29.85,0.0,Fair
6:00,66,66,100,NE,3,0,29.85,0.0,Fair
6:30,66,66,100,NE,3,0,29.85,0.0,Fair
7:00,66,66,100,ENE,2,0,29.88,0.0,Fair
7:30,70,70,100,NE,3,0,29.88,0.0,Fair
8:00,72,70,94,VAR,3,0,29.88,0.0,Fair
8:30,73,66,78,NNW,5,0,29.88,0.0,Fair
9:00,77,64,65,VAR,3,0,29.88,0.0,Fair
9:30,79,64,61,NNW,5,0,29.88,0.0,Fair
10:00,81,64,58,NNW,5,0,29.88,0.0,Fair
10:30,82,64,54,NNW,6,0,29.88,0.0,Fair
11:00,82,63,51,NNW,7,0,29.85,0.0,Fair
11:30,84,59,42,N,6,0,29.85,0.0,Fair
12:00,84,61,45,NNW,5,0,29.82,0.0,Fair
12:30,86,59,40,N,8,0,29.82,0.0,Fair
1:00,86,59,40,WNW,5,0,29.79,0.0,Fair
1:30,86,59,40,VAR,2,0,29.79,0.0,Fair
2:00,88,61,40,ENE,5,0,29.76,0.0,Fair
2:30,88,61,40,VAR,3,0,29.76,0.0,Fair
3:00,88,59,38,N,5,0,29.73,0.0,Fair
3:30,88,59,38,VAR,3,0,29.73,0.0,Fair
4:00,88,57,35,N,5,0,29.73,0.0,Fair
4:30,86,57,37,NW,6,0,29.76,0.0,Fair
5:00,84,61,45,VAR,1,0,29.76,0.0,Fair
5:30,82,66,58,SSW,6,0,29.76,0.0,Fair
6:00,79,68,69,S,10,0,29.79,0.0,Fair
6:30,77,66,69,SSE,8,0,29.79,0.0,Fair
7:00,77,66,69,SSE,7,0,29.82,0.0,Fair
7:30,75,64,69,SSE,7,0,29.82,0.0,Fair
8:00,75,64,69,SE,7,0,29.82,0.0,Fair
8:30,75,64,69,SE,6,0,29.85,0.0,Fair
9:00,75,64,69,ESE,7,0,29.85,0.0,Fair
9:30,73,64,73,ESE,9,0,29.85,0.0,Fair
10:00,73,64,73,ESE,7,0,29.85,0.0,Fair
10:30,72,66,83,ESE,9,0,29.85,0.0,Fair
11:00,72,66,83,ESE,6,0,29.85,0.0,Fair
11:30,72,66,83,SE,6,0,29.85,0.0,Fair
