12:00,79,77,94,VAR,1,0,29.73,0.0,Mostly
12:30,77,77,100,NNE,3,0,29.70,0.0,Mostly
1:00,77,75,94,E,3,0,29.70,0.0,Mostly
1:30,77,77,100,ENE,3,0,29.70,0.0,Mostly
2:00,77,77,100,E,3,0,29.70,0.0,Mostly
2:30,77,75,94,ENE,2,0,29.70,0.0,Mostly
3:00,75,75,100,NE,2,0,29.70,0.0,Mostly
3:30,77,75,94,NE,1,0,29.70,0.0,Mostly
4:00,75,75,100,NNE,2,0,29.70,0.0,Mostly
4:30,75,75,100,VAR,1,0,29.70,0.0,Mostly
5:00,75,75,100,VAR,1,0,29.70,0.0,Mostly
5:30,75,75,100,VAR,1,0,29.70,0.0,Mostly
6:00,75,75,100,NW,1,0,29.73,0.0,Mostly
6:30,77,77,100,WNW,1,0,29.73,0.0,Mostly
7:00,79,79,100,VAR,1,0,29.76,0.0,Mostly
7:30,79,79,100,VAR,1,0,29.76,0.0,Mostly
8:00,81,79,94,WNW,1,0,29.79,0.0,Mostly
8:30,81,79,94,VAR,2,0,29.79,0.0,Mostly
9:00,84,79,84,VAR,1,0,29.79,0.0,Mostly
9:30,86,79,79,E,5,0,29.79,0.0,Partly
10:00,88,75,66,E,8,0,29.76,0.0,Partly
10:30,88,75,66,E,9,0,29.76,0.0,Partly
11:00,88,77,70,E,9,0,29.76,0.0,Partly
11:30,88,77,70,E,9,0,29.73,0.0,Mostly
12:00,88,75,66,E,9,0,29.73,0.0,Mostly
12:30,90,75,62,ESE,8,0,29.70,0.0,Partly
1:00,90,75,62,E,10,0,29.70,0.0,Mostly
1:30,91,75,59,ESE,7,0,29.67,0.0,Partly
2:00,91,75,59,SE,10,0,29.67,0.0,Partly
2:30,91,75,59,SE,10,0,29.67,0.0,Partly
3:00,90,75,62,SE,9,0,29.64,0.0,Partly
3:30,90,75,62,SSE,12,0,29.67,0.0,Partly
4:00,88,75,66,ESE,13,0,29.67,0.0,Partly
4:30,88,75,66,SE,10,0,29.67,0.0,Partly
5:00,86,75,70,ESE,8,0,29.70,0.0,Partly
5:30,84,75,74,VAR,3,0,29.70,0.0,Partly
6:00,84,75,74,SE,5,0,29.70,0.0,Partly
6:30,84,75,74,SE,7,0,29.70,0.0,Partly
7:00,82,77,84,ESE,8,0,29.73,0.0,Partly
7:30,82,77,84,SE,8,0,29.73,0.0,Partly
8:00,82,75,79,ESE,8,0,29.76,0.0,Partly
8:30,81,75,84,SE,6,0,29.76,0.0,Partly
9:00,81,75,84,ESE,7,0,29.76,0.0,Partly
9:30,81,75,84,ESE,5,0,29.76,0.0,Partly
10:00,81,75,84,E,5,0,29.76,0.0,Partly
10:30,81,75,84,ESE,5,0,29.76,0.0,Partly
11:00,79,77,94,E,2,0,29.76,0.0,Partly
11:30,81,75,84,SE,3,0,29.76,0.0,Partly
