12:00,79,73,83,NW,5,0,29.76,0.0,Partly
12:30,79,75,89,NW,3,0,29.76,0.0,Partly
1:00,79,75,89,NW,3,0,29.76,0.0,Partly
1:30,79,75,89,NNW,3,0,29.73,0.0,Partly
2:00,79,75,89,VAR,1,0,29.73,0.0,Partly
2:30,77,75,94,N,3,0,29.73,0.0,Partly
3:00,77,75,94,NNE,2,0,29.73,0.0,Partly
3:30,77,75,94,N,3,0,29.73,0.0,Partly
4:00,77,75,94,N,3,0,29.73,0.0,Partly
4:30,77,75,94,N,1,0,29.73,0.0,Partly
5:00,77,75,94,N,2,0,29.73,0.0,Mostly
5:30,77,75,94,VAR,2,0,29.73,0.0,Mostly
6:00,77,75,94,N,3,0,29.76,0.0,Mostly
6:30,79,75,89,N,3,0,29.76,0.0,Mostly
7:00,79,75,89,N,3,0,29.76,0.0,Mostly
7:30,79,77,94,N,3,0,29.76,0.0,Mostly
8:00,81,77,89,VAR,2,0,29.76,0.0,Mostly
8:30,81,77,89,VAR,2,0,29.76,0.0,Mostly
9:00,82,73,74,VAR,3,0,29.76,0.0,Mostly
9:30,86,73,66,VAR,2,0,29.76,0.0,Mostly
10:00,88,75,66,VAR,3,0,29.76,0.0,Partly
10:30,88,75,66,NNW,7,0,29.76,0.0,Partly
11:00,90,72,55,NNW,8,0,29.73,0.0,Partly
11:30,90,72,55,NW,7,0,29.73,0.0,Partly
12:00,90,72,55,NW,7,0,29.73,0.0,Partly
12:30,90,72,55,NNW,6,0,29.70,0.0,Partly
1:00,91,72,52,NW,7,0,29.70,0.0,Partly
1:30,91,72,52,NNW,7,0,29.70,0.0,Partly
2:00,91,72,52,NW,8,0,29.70,0.0,Partly
2:30,91,72,52,NW,7,0,29.67,0.0,Partly
3:00,90,72,55,NNW,5,0,29.67,0.0,Partly
3:30,90,73,59,NNW,9,0,29.67,0.0,Partly
4:00,88,73,62,NNW,7,0,29.67,0.0,Partly
4:30,88,73,62,NNW,7,0,29.67,0.0,Partly
5:00,88,72,58,NNW,7,0,29.67,0.0,Partly
5:30,86,73,66,N,7,0,29.67,0.0,Partly
6:00,86,73,66,N,6,0,29.70,0.0,Partly
6:30,84,72,66,N,6,0,29.70,0.0,Partly
7:00,82,72,70,VAR,3,0,29.73,0.0,Partly
7:30,82,72,70,N,3,0,29.73,0.0,Partly
8:00,82,72,70,NNE,5,0,29.73,0.0,Partly
8:30,82,72,70,VAR,1,0,29.76,0.0,Partly
9:00,81,75,84,VAR,2,0,29.76,0.0,Partly
9:30,81,75,84,VAR,1,0,29.76,0.0,Partly
10:00,81,75,84,VAR,2,0,29.76,0.0,Partly
10:30,81,75,84,VAR,3,0,29.76,0.0,Partly
11:00,81,73,79,WSW,7,0,29.76,0.0,Partly
11:30,81,73,79,WSW,8,0,29.76,0.0,Partly
