12:00,75,75,100,WSW,2,0,29.73,0.0,Mostly
12:30,75,75,100,W,3,0,29.73,0.0,Mostly
1:00,75,75,100,W,1,0,29.73,0.0,Mostly
1:30,77,75,94,WNW,2,0,29.70,0.0,Mostly
2:00,77,77,100,VAR,1,0,29.70,0.0,Mostly
2:30,77,77,100,VAR,2,0,29.70,0.0,Mostly
3:00,77,77,100,SW,7,0,29.70,0.0,Mostly
3:30,77,77,100,WSW,6,0,29.70,0.0,Mostly
4:00,77,77,100,WSW,3,0,29.70,0.0,Mostly
4:30,77,77,100,WSW,3,0,29.70,0.0,Mostly
5:00,77,77,100,WSW,3,0,29.73,0.0,Mostly
5:30,77,77,100,WSW,3,0,29.73,0.0,Mostly
6:00,77,77,100,WSW,5,0,29.73,0.0,Partly
6:30,79,79,100,SW,7,0,29.73,0.0,Partly
7:00,79,79,100,SW,8,0,29.73,0.0,Mostly
7:30,81,81,100,SW,10,0,29.76,0.0,Mostly
8:00,81,81,100,SW,10,0,29.76,0.0,Mostly
8:30,81,81,100,WSW,12,0,29.76,0.0,Mostly
9:00,82,81,94,WSW,13,0,29.79,0.0,Mostly
9:30,82,79,89,WSW,12,0,29.79,0.0,Mostly
10:00,84,77,79,WSW,15,0,29.76,0.0,Mostly
10:30,88,77,70,W,9,0,29.76,0.0,Mostly
11:00,88,77,70,W,10,0,29.76,0.0,Partly
11:30,90,75,62,W,14,0,29.76,0.0,Partly
12:00,88,73,62,W,16,0,29.73,0.0,Partly
12:30,88,75,66,W,12,0,29.73,0.0,Partly
1:00,88,75,66,W,10,0,29.73,0.0,Partly
1:30,90,75,62,W,13,0,29.70,0.0,Partly
2:00,90,75,62,W,13,0,29.70,0.0,Mostly
2:30,91,75,59,W,10,0,29.70,0.0,Mostly
3:00,75,73,94,WSW,21,0,29.70,0.0,Mostly
3:30,75,75,100,W,17,0,29.73,0.0,Mostly
4:00,73,73,100,SW,9,0,29.70,0.0,Mostly
4:30,75,75,100,SSW,7,0,29.70,0.0,Mostly
5:00,77,75,94,SSW,7,0,29.70,0.0,Mostly
5:30,79,79,100,SSW,8,0,29.70,0.0,Mostly
6:00,79,79,100,SSW,8,0,29.70,0.0,Mostly
6:30,79,77,94,SW,10,0,29.73,0.0,Mostly
7:00,79,77,94,SW,8,0,29.73,0.0,Mostly
7:30,79,77,94,SSW,9,0,29.76,0.0,Partly
8:00,79,77,94,SSW,9,0,29.76,0.0,Partly
8:30,79,77,94,SW,8,0,29.76,0.0,Partly
9:00,79,77,94,SSW,9,0,29.79,0.0,Partly
9:30,79,77,94,SW,8,0,29.79,0.0,Partly
10:00,79,77,94,SW,9,0,29.79,0.0,Partly
10:30,79,75,89,SW,9,0,29.79,0.0,Partly
11:00,79,77,94,SW,8,0,29.79,0.0,Partly
11:30,79,77,94,SW,9,0,29.79,0.0,Partly
