12:00,79,77,94,SSW,6,0,29.70,0.0,Partly
12:30,79,77,94,SW,5,0,29.70,0.0,Partly
1:00,79,77,94,W,2,0,29.67,0.0,Partly
1:30,79,77,94,W,2,0,29.67,0.0,Partly
2:00,79,77,94,VAR,2,0,29.67,0.0,Partly
2:30,79,77,94,VAR,1,0,29.67,0.0,Partly
3:00,79,75,89,ENE,3,0,29.67,0.0,Mostly
3:30,79,75,89,E,5,0,29.67,0.0,Mostly
4:00,79,75,89,E,3,0,29.67,0.0,Mostly
4:30,79,75,89,ESE,2,0,29.67,0.0,Mostly
5:00,79,75,89,S,3,0,29.67,0.0,Mostly
5:30,79,75,89,SSE,2,0,29.67,0.0,Mostly
6:00,79,75,89,S,2,0,29.67,0.0,Mostly
6:30,79,75,89,VAR,1,0,29.67,0.0,Partly
7:00,81,75,84,VAR,3,0,29.70,0.0,Partly
7:30,82,75,79,VAR,2,0,29.73,0.0,Partly
8:00,84,75,74,VAR,1,0,29.73,0.0,Partly
8:30,84,75,74,VAR,1,0,29.73,0.0,Partly
9:00,88,77,70,WSW,5,0,29.73,0.0,Partly
9:30,88,77,70,WSW,7,0,29.73,0.0,Mostly
10:00,88,77,70,SSW,6,0,29.73,0.0,Partly
10:30,88,77,70,VAR,3,0,29.73,0.0,Partly
11:00,90,77,66,VAR,2,0,29.70,0.0,Partly
11:30,90,77,66,VAR,1,0,29.70,0.0,Partly
12:00,88,73,62,VAR,3,0,29.67,0.0,Partly
12:30,86,75,70,ESE,8,0,29.67,0.0,Partly
1:00,84,77,79,ESE,7,0,29.64,0.0,Partly
1:30,77,77,100,S,16,0,29.67,0.0,Mostly
2:00,75,75,100,SW,12,0,29.67,0.0,Mostly
2:30,75,75,100,W,5,0,29.64,0.0,Mostly
3:00,75,75,100,W,7,0,29.61,0.0,Mostly
3:30,75,75,100,VAR,1,0,29.61,0.0,Mostly
4:00,79,75,89,S,9,0,29.61,0.0,Mostly
4:30,79,75,89,S,9,0,29.64,0.0,Mostly
5:00,79,75,89,SSE,8,0,29.64,0.0,Mostly
5:30,79,75,89,SSE,9,0,29.64,0.0,Mostly
6:00,79,75,89,SSE,6,0,29.67,0.0,Mostly
6:30,79,77,94,SSE,5,0,29.67,0.0,Mostly
7:00,77,75,94,VAR,3,0,29.67,0.0,Mostly
7:30,77,75,94,SSE,3,0,29.67,0.0,Mostly
8:00,77,75,94,SSE,5,0,29.70,0.0,Mostly
8:30,77,75,94,SSE,6,0,29.70,0.0,Mostly
9:00,77,75,94,SSE,7,0,29.73,0.0,Mostly
9:30,77,75,94,SSE,5,0,29.73,0.0,Mostly
10:00,77,75,94,SSE,3,0,29.73,0.0,Mostly
10:30,77,75,94,VAR,3,0,29.73,0.0,Mostly
11:00,77,75,94,SSE,2,0,29.73,0.0,Mostly
11:30,77,75,94,VAR,3,0,29.73,0.0,Partly
