12:00,79,79,100,NNW,1,0,29.76,0.0,Mostly
12:30,79,79,100,SW,3,0,29.76,0.0,Mostly
1:00,79,79,100,SSW,5,0,29.76,0.0,Mostly
1:30,79,79,100,WSW,2,0,29.76,0.0,Mostly
2:00,77,77,100,WSW,3,0,29.73,0.0,Mostly
2:30,77,77,100,W,1,0,29.73,0.0,Mostly
3:00,77,77,100,NW,1,0,29.70,0.0,Mostly
3:30,75,75,100,NNW,1,0,29.70,0.0,Mostly
4:00,75,75,100,WSW,2,0,29.70,0.0,Partly
4:30,75,75,100,WSW,3,0,29.70,0.0,Partly
5:00,75,75,100,W,2,0,29.70,0.0,Partly
5:30,75,75,100,SW,2,0,29.70,0.0,Fair
6:00,75,75,100,VAR,1,0,29.70,0.0,Fair
6:30,79,79,100,SSW,3,0,29.73,0.0,Fair
7:00,81,79,94,SW,6,0,29.73,0.0,Fair
7:30,81,79,94,WSW,6,0,29.76,0.0,Fair
8:00,82,79,89,WSW,8,0,29.76,0.0,Fair
8:30,84,79,84,WSW,8,0,29.76,0.0,Fair
9:00,86,77,74,W,6,0,29.76,0.0,Fair
9:30,88,75,66,W,10,0,29.79,0.0,Partly
10:00,88,75,66,W,12,0,29.79,0.0,Partly
10:30,90,75,62,W,10,0,29.79,0.0,Partly
11:00,88,75,66,W,9,0,29.76,0.0,Partly
11:30,90,75,62,WNW,8,0,29.76,0.0,Partly
12:00,90,75,62,W,9,0,29.76,0.0,Mostly
12:30,90,75,62,WNW,12,0,29.73,0.0,Mostly
1:00,90,75,62,W,10,0,29.73,0.0,Mostly
1:30,88,75,66,W,12,0,29.70,0.0,Mostly
2:00,88,75,66,WSW,13,0,29.67,0.0,Partly
2:30,88,75,66,WSW,12,0,29.67,0.0,Partly
3:00,90,75,62,W,12,0,29.67,0.0,Partly
3:30,90,75,62,WSW,12,0,29.67,0.0,Partly
4:00,90,75,62,WSW,10,0,29.67,0.0,Partly
4:30,88,75,66,WSW,13,0,29.67,0.0,Partly
5:00,86,75,70,WSW,12,0,29.67,0.0,Partly
5:30,84,75,74,WSW,9,0,29.67,0.0,Partly
6:00,82,75,79,WSW,10,0,29.70,0.0,Partly
6:30,82,75,79,WSW,8,0,29.70,0.0,Partly
7:00,82,77,84,WSW,7,0,29.73,0.0,Partly
7:30,81,79,94,WSW,7,0,29.73,0.0,Partly
8:00,81,79,94,WSW,7,0,29.73,0.0,Partly
8:30,81,79,94,WSW,8,0,29.76,0.0,Partly
9:00,81,79,94,SW,7,0,29.76,0.0,Partly
9:30,79,79,100,WSW,3,0,29.76,0.0,Partly
10:00,79,79,100,WSW,5,0,29.76,0.0,Partly
10:30,79,79,100,CALM,0,0,29.76,0.0,Partly
11:00,81,79,94,VAR,2,0,29.76,0.0,Partly
11:30,81,79,94,W,2,0,29.76,0.0,Partly
