12:00,79,72,78,SSE,3,0,29.73,0.0,Partly
12:30,77,72,83,VAR,2,0,29.73,0.0,Partly
1:00,77,72,83,E,2,0,29.70,0.0,Partly
1:30,77,72,83,VAR,2,0,29.70,0.0,Partly
2:00,77,72,83,VAR,2,0,29.70,0.0,Partly
2:30,77,72,83,VAR,2,0,29.70,0.0,Partly
3:00,77,77,100,S,5,0,29.70,0.0,Partly
3:30,77,77,100,S,5,0,29.70,0.0,Partly
4:00,79,75,89,S,5,0,29.70,0.0,Partly
4:30,79,75,89,S,6,0,29.70,0.0,Partly
5:00,79,79,100,S,6,0,29.70,0.0,Partly
5:30,79,79,100,S,3,0,29.70,0.0,Partly
6:00,79,79,100,S,5,0,29.70,0.0,Partly
6:30,79,79,100,S,7,0,29.73,0.0,Partly
7:00,79,77,94,SSW,8,0,29.73,0.0,Partly
7:30,79,77,94,S,8,0,29.73,0.0,Partly
8:00,82,77,84,SSW,9,0,29.73,0.0,Partly
8:30,82,77,84,SSW,9,0,29.76,0.0,Partly
9:00,84,77,79,SSW,10,0,29.76,0.0,Mostly
9:30,88,75,66,SW,12,0,29.73,0.0,Partly
10:00,88,75,66,SW,12,0,29.73,0.0,Partly
10:30,88,75,66,SW,15,0,29.73,0.0,Partly
11:00,90,75,62,SW,13,0,29.73,0.0,Partly
11:30,91,75,59,SW,12,0,29.73,0.0,Mostly
12:00,91,73,55,SW,12,0,29.70,0.0,Mostly
12:30,90,72,55,WSW,13,0,29.70,0.0,Partly
1:00,93,70,46,WSW,14,0,29.67,0.0,Partly
1:30,93,70,46,WSW,14,0,29.67,0.0,Partly
2:00,93,70,46,WSW,15,0,29.67,0.0,Partly
2:30,82,72,70,W,13,0,29.67,0.0,Partly
3:00,82,72,70,W,9,0,29.67,0.0,Partly
3:30,82,72,70,W,10,0,29.67,0.0,Partly
4:00,82,72,70,W,9,0,29.64,0.0,Mostly
4:30,82,72,70,WSW,5,0,29.70,0.0,Mostly
5:00,81,73,79,W,2,0,29.70,0.0,Mostly
5:30,81,75,84,VAR,2,0,29.70,0.0,Mostly
6:00,81,75,84,VAR,2,0,29.70,0.0,Mostly
6:30,81,77,89,NNE,6,0,29.73,0.0,Mostly
7:00,79,77,94,NNE,7,0,29.73,0.0,Mostly
7:30,0,0,0,NE,5,0,0.00,0.0,Mostly
8:00,79,77,94,NE,5,0,29.73,0.0,Mostly
8:30,77,75,94,ENE,5,0,29.73,0.0,Mostly
9:00,77,75,94,ENE,5,0,29.76,0.0,Mostly
9:30,77,75,94,VAR,2,0,29.76,0.0,Mostly
10:00,77,75,94,SE,3,0,29.76,0.0,Mostly
10:30,77,75,94,VAR,3,0,29.76,0.0,Mostly
11:00,79,77,94,SSE,3,0,29.76,0.0,Mostly
11:30,77,75,94,VAR,2,0,29.76,0.0,Mostly
