12:00,79,75,89,NE,5,0,29.73,0.0,Mostly
12:30,79,75,89,NE,5,0,29.70,0.0,Mostly
1:00,77,75,94,SSW,5,0,29.70,0.0,Mostly
1:30,77,75,94,SSW,5,0,29.67,0.0,Mostly
2:00,77,75,94,VAR,3,0,29.67,0.0,Mostly
2:30,77,75,94,VAR,3,0,29.67,0.0,Mostly
3:00,77,75,94,VAR,3,0,29.67,0.0,Mostly
3:30,77,75,94,VAR,3,0,29.67,0.0,Mostly
4:00,75,75,100,NE,3,0,29.67,0.0,Mostly
4:30,75,75,100,NE,3,0,29.67,0.0,Mostly
5:00,75,75,100,NE,3,0,29.70,0.0,Mostly
5:30,75,75,100,NE,3,0,29.70,0.0,Mostly
6:00,75,75,100,NE,3,0,29.70,0.0,Mostly
6:30,75,75,100,NE,3,0,29.73,0.0,Mostly
7:00,75,75,100,VAR,3,0,29.73,0.0,Mostly
7:30,75,75,100,VAR,3,0,29.76,0.0,Mostly
8:00,77,75,94,VAR,3,0,29.76,0.0,Mostly
8:30,77,75,94,VAR,3,0,29.76,0.0,Mostly
9:00,79,77,94,VAR,1,0,29.76,0.0,Mostly
9:30,82,77,84,VAR,2,0,29.76,0.0,Mostly
10:00,81,79,94,VAR,3,0,29.76,0.0,Mostly
10:30,82,75,79,VAR,2,0,29.76,0.0,Mostly
11:00,84,75,74,W,5,0,29.73,0.0,Mostly
11:30,84,75,74,WNW,6,0,29.73,0.0,Mostly
12:00,84,75,74,WNW,6,0,29.73,0.0,Mostly
12:30,86,75,70,W,6,0,29.73,0.0,Mostly
1:00,86,75,70,WNW,5,0,29.70,0.0,Mostly
1:30,84,75,74,WNW,5,0,29.70,0.0,Mostly
2:00,84,75,74,NW,5,0,29.67,0.0,Mostly
2:30,84,75,74,N,6,0,29.67,0.0,Mostly
3:00,84,73,70,NNW,5,0,29.67,0.0,Mostly
3:30,84,73,70,VAR,2,0,29.67,0.0,Mostly
4:00,84,73,70,N,5,0,29.67,0.0,Mostly
4:30,82,73,74,N,5,0,29.67,0.0,Mostly
5:00,82,73,74,VAR,2,0,29.67,0.0,Mostly
5:30,81,73,79,VAR,1,0,29.67,0.0,Mostly
6:00,81,73,79,VAR,2,0,29.70,0.0,Mostly
6:30,81,73,79,VAR,2,0,29.70,0.0,Mostly
7:00,79,75,89,NNE,3,0,29.73,0.0,Mostly
7:30,79,75,89,NNE,5,0,29.73,0.0,Mostly
8:00,79,77,94,NE,2,0,29.73,0.0,Mostly
8:30,79,77,94,E,3,0,29.73,0.0,Mostly
9:00,79,77,94,ESE,3,0,29.76,0.0,Mostly
9:30,81,72,74,SSE,3,0,29.76,0.0,Mostly
10:00,81,73,79,SSE,1,0,29.76,0.0,Mostly
10:30,79,75,89,SW,5,0,29.76,0.0,Mostly
11:00,79,75,89,SW,5,0,29.76,0.0,Mostly
11:30,79,75,89,WSW,6,0,29.76,0.0,Mostly
