12:00,81,79,94,VAR,3,0,29.58,0.0,Partly
12:30,81,79,94,S,7,0,29.58,0.0,Partly
1:00,81,79,94,S,3,0,29.58,0.0,Partly
1:30,79,79,100,S,8,0,29.58,0.0,Partly
2:00,79,79,100,S,9,0,29.55,0.0,Partly
2:30,79,79,100,S,7,0,29.55,0.0,Partly
3:00,79,79,100,SSW,7,0,29.55,0.0,Partly
3:30,79,79,100,SSW,6,0,29.55,0.0,Partly
4:00,79,79,100,SSW,5,0,29.55,0.0,Partly
4:30,79,77,94,SSW,8,0,29.55,0.0,Partly
5:00,79,77,94,SSW,9,0,29.55,0.0,Partly
5:30,79,77,94,SSW,7,0,29.55,0.0,Partly
6:00,79,77,94,SSW,6,0,29.55,0.0,Partly
6:30,79,77,94,SSW,6,0,29.55,0.0,Mostly
7:00,79,77,94,SSW,8,0,29.58,0.0,Mostly
7:30,81,79,94,SSW,12,0,29.58,0.0,Partly
8:00,81,79,94,SSW,10,0,29.58,0.0,Partly
8:30,82,79,89,SSW,14,0,29.61,0.0,Partly
9:00,82,79,89,SSW,12,0,29.61,0.0,Partly
9:30,81,77,89,SSW,15,0,29.61,0.0,Mostly
10:00,82,77,84,SW,16,0,29.61,0.0,Mostly
10:30,84,77,79,ESE,381,0,29.58,0.0,Mostly
11:00,86,75,70,SSW,16,0,29.58,0.0,Partly
11:30,88,75,66,SW,15,0,29.58,0.0,Partly
12:00,88,77,70,SSW,15,0,29.55,0.0,Partly
12:30,86,77,74,SW,14,0,29.55,0.0,Mostly
1:00,86,77,74,SSW,15,0,29.55,0.0,Mostly
1:30,88,77,70,SW,16,0,29.55,0.0,Mostly
2:00,84,75,74,SSW,13,0,29.52,0.0,Partly
2:30,86,77,74,SW,13,0,29.52,0.0,Partly
3:00,86,77,74,SW,15,0,29.52,0.0,Partly
3:30,86,77,74,SW,15,0,29.52,0.0,Partly
4:00,84,75,74,WSW,15,0,29.52,0.0,Partly
4:30,82,75,79,WSW,14,0,29.55,0.0,Mostly
5:00,82,75,79,WSW,16,0,29.55,0.0,Mostly
5:30,81,75,84,WSW,14,0,29.55,0.0,Mostly
6:00,81,75,84,WSW,10,0,29.58,0.0,Mostly
6:30,79,73,83,WSW,12,0,29.58,0.0,Mostly
7:00,79,73,83,SW,12,0,29.61,0.0,Mostly
7:30,79,73,83,SW,16,0,29.61,0.0,Mostly
8:00,79,73,83,WSW,13,0,29.64,0.0,Mostly
8:30,79,73,83,SW,15,0,29.64,0.0,Mostly
9:00,79,73,83,WSW,13,0,29.64,0.0,Mostly
9:30,79,73,83,SW,10,0,29.64,0.0,Mostly
10:00,79,73,83,SW,14,0,29.64,0.0,Mostly
10:30,79,73,83,SW,14,0,29.64,0.0,Partly
11:00,79,73,83,SW,12,0,29.64,0.0,Partly
11:30,77,73,89,SW,13,0,29.64,0.0,Partly
