12:00,81,73,79,SW,10,0,29.76,0.0,Partly
12:30,81,73,79,WSW,9,0,29.73,0.0,Partly
1:00,81,75,84,WSW,10,0,29.73,0.0,Partly
1:30,81,75,84,WSW,9,0,29.73,0.0,Partly
2:00,79,77,94,WSW,8,0,29.73,0.0,Partly
2:30,79,77,94,WSW,8,0,29.73,0.0,Partly
3:00,79,77,94,WSW,7,0,29.73,0.0,Partly
3:30,79,77,94,WSW,6,0,29.73,0.0,Partly
4:00,77,75,94,WSW,6,0,29.70,0.0,Partly
4:30,77,75,94,WSW,6,0,29.73,0.0,Partly
5:00,77,75,94,WSW,7,0,29.73,0.0,Partly
5:30,77,75,94,SW,6,0,29.73,0.0,Partly
6:00,79,77,94,SW,9,0,29.73,0.0,Fair
6:30,79,77,94,SW,8,0,29.73,0.0,Fair
7:00,81,77,89,SSW,8,0,29.76,0.0,Fair
7:30,84,75,74,SW,9,0,29.76,0.0,Fair
8:00,84,75,74,SW,13,0,29.76,0.0,Partly
8:30,86,75,70,SW,12,0,29.76,0.0,Partly
9:00,88,73,62,WSW,12,0,29.79,0.0,Partly
9:30,86,75,70,SW,13,0,29.79,0.0,Mostly
10:00,88,73,62,WSW,12,0,29.76,0.0,Mostly
10:30,88,73,62,WSW,13,0,29.76,0.0,Mostly
11:00,86,75,70,WSW,15,0,29.76,0.0,Mostly
11:30,91,73,55,WSW,14,0,29.76,0.0,Partly
12:00,88,73,62,WSW,13,0,29.73,0.0,Mostly
12:30,90,73,59,WSW,14,0,29.73,0.0,Mostly
1:00,91,73,55,WSW,14,0,29.70,0.0,Mostly
1:30,91,73,55,W,12,0,29.70,0.0,Mostly
2:00,91,73,55,W,12,0,29.70,0.0,Fair
2:30,93,73,52,W,10,0,29.67,0.0,Partly
3:00,91,73,55,W,9,0,29.67,0.0,Partly
3:30,88,73,62,WSW,16,0,29.67,0.0,Partly
4:00,84,73,70,WSW,14,0,29.67,0.0,Partly
4:30,84,73,70,WSW,16,0,29.70,0.0,Partly
5:00,84,73,70,WSW,14,0,29.67,0.0,Partly
5:30,84,73,70,WSW,13,0,29.70,0.0,Partly
6:00,82,73,74,SW,14,0,29.70,0.0,Partly
6:30,82,73,74,SW,10,0,29.70,0.0,Partly
7:00,82,75,79,WSW,8,0,29.76,0.0,Partly
7:30,82,75,79,SW,9,0,29.73,0.0,Partly
8:00,82,75,79,SW,8,0,29.76,0.0,Partly
8:30,82,75,79,SW,8,0,29.79,0.0,Partly
9:00,82,75,79,SSW,6,0,29.79,0.0,Partly
9:30,82,75,79,SSW,7,0,29.79,0.0,Partly
10:00,82,75,79,S,5,0,29.82,0.0,Mostly
10:30,82,75,79,SSW,6,0,29.79,0.0,Mostly
11:00,81,77,89,VAR,3,0,29.79,0.0,Mostly
11:30,81,77,89,SW,6,0,29.79,0.0,Mostly
