12:00,77,77,100,VAR,1,0,29.79,0.0,Mostly
12:30,75,75,100,WSW,7,0,29.79,0.0,Mostly
1:00,75,75,100,SSW,5,0,29.76,0.0,Mostly
1:30,75,73,94,SSW,6,0,29.76,0.0,Mostly
2:00,73,73,100,WSW,5,0,29.76,0.0,Mostly
2:30,75,73,94,WSW,6,0,29.76,0.0,Mostly
3:00,73,73,100,WSW,5,0,29.76,0.0,Partly
3:30,73,73,100,W,2,0,29.76,0.0,Partly
4:00,75,73,94,SW,3,0,29.76,0.0,Mostly
4:30,75,73,94,WSW,1,0,29.76,0.0,Mostly
5:00,73,73,100,W,2,0,29.76,0.0,Mostly
5:30,73,73,100,NW,1,0,29.76,0.0,Mostly
6:00,73,73,100,WNW,2,0,29.76,0.0,Partly
6:30,75,75,100,CALM,0,0,29.79,0.0,Partly
7:00,75,75,100,CALM,0,0,29.79,0.0,Partly
7:30,79,79,100,VAR,1,0,29.82,0.0,Partly
8:00,79,79,100,VAR,1,0,29.82,0.0,Mostly
8:30,81,79,94,VAR,1,0,29.82,0.0,Partly
9:00,82,77,84,VAR,1,0,29.82,0.0,Partly
9:30,82,77,84,VAR,1,0,29.79,0.0,Partly
10:00,82,77,84,VAR,2,0,29.79,0.0,Partly
10:30,84,79,84,VAR,3,0,29.79,0.0,Partly
11:00,86,79,79,NW,5,0,29.76,0.0,Partly
11:30,88,79,75,WNW,6,0,29.76,0.0,Partly
12:00,86,79,79,NW,9,0,29.73,0.0,Partly
12:30,88,79,75,WNW,6,0,29.70,0.0,Partly
1:00,88,79,75,WNW,6,0,29.70,0.0,Partly
1:30,88,77,70,NW,5,0,29.67,0.0,Partly
2:00,90,75,62,VAR,3,0,29.67,0.0,Partly
2:30,82,75,79,SSE,10,0,29.67,0.0,Partly
3:00,81,77,89,SE,10,0,29.70,0.0,Partly
4:00,73,73,100,NW,18,0,29.73,0.0,Mostly
5:30,73,73,100,VAR,1,0,29.73,0.0,Mostly
6:00,73,73,100,VAR,1,0,29.73,0.0,Mostly
6:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
7:00,75,73,94,VAR,1,0,29.73,0.0,Mostly
7:30,73,73,100,NNE,3,0,29.73,0.0,Mostly
8:00,75,75,100,VAR,1,0,29.73,0.0,Mostly
8:30,75,75,100,NNW,3,0,29.76,0.0,Mostly
9:00,75,73,94,VAR,1,0,29.76,0.0,Mostly
9:30,75,75,100,WNW,1,0,29.76,0.0,Mostly
10:00,75,75,100,WSW,2,0,29.76,0.0,Mostly
10:30,75,75,100,VAR,3,0,29.76,0.0,Mostly
11:00,75,75,100,W,1,0,29.76,0.0,Mostly
11:30,75,75,100,NNW,2,0,29.76,0.0,Mostly
