12:00,79,73,83,ESE,6,0,29.79,0.0,Partly
12:30,79,73,83,SE,9,0,29.79,0.0,Partly
1:00,79,73,83,SE,8,0,29.79,0.0,Partly
1:30,79,73,83,SE,10,0,29.76,0.0,Partly
2:00,77,73,89,SE,9,0,29.76,0.0,Partly
2:30,77,73,89,ESE,8,0,29.76,0.0,Partly
3:00,77,73,89,SE,9,0,29.76,0.0,Partly
3:30,77,73,89,SE,9,0,29.76,0.0,Partly
4:00,77,73,89,SE,8,0,29.76,0.0,Partly
4:30,77,73,89,SE,8,0,29.79,0.0,Partly
5:00,77,73,89,SSE,8,0,29.79,0.0,Partly
5:30,77,73,89,SSE,7,0,29.79,0.0,Partly
6:00,77,73,89,SE,5,0,29.82,0.0,Partly
6:30,77,73,89,SE,7,0,29.82,0.0,Partly
7:00,79,73,83,SE,7,0,29.82,0.0,Partly
7:30,79,73,83,SE,9,0,29.82,0.0,Partly
8:00,81,73,79,ESE,9,0,29.85,0.0,Partly
8:30,81,73,79,ESE,8,0,29.85,0.0,Partly
9:00,82,73,74,E,7,0,29.85,0.0,Mostly
9:30,84,72,66,E,10,0,29.85,0.0,Mostly
10:00,84,73,70,E,9,0,29.85,0.0,Mostly
10:30,86,72,62,E,8,0,29.85,0.0,Mostly
11:00,88,72,58,E,8,0,29.82,0.0,Mostly
11:30,88,72,58,NNE,5,0,29.82,0.0,Mostly
12:00,90,72,55,ENE,8,0,29.79,0.0,Partly
12:30,90,72,55,NNE,6,0,29.76,0.0,Partly
1:00,91,72,52,VAR,3,0,29.76,0.0,Partly
1:30,91,72,52,NNW,6,0,29.73,0.0,Partly
2:00,93,72,49,NNE,8,0,29.73,0.0,Partly
2:30,93,72,49,NNE,7,0,29.70,0.0,Partly
3:00,93,72,49,VAR,3,0,29.70,0.0,Partly
3:30,91,72,52,NW,6,0,29.70,0.0,Partly
4:00,90,75,62,SSW,5,0,29.70,0.0,Partly
4:30,84,73,70,S,13,0,29.70,0.0,Partly
5:00,82,72,70,S,12,0,29.70,0.0,Partly
5:30,82,73,74,SSE,13,0,29.70,0.0,Partly
6:00,81,73,79,S,13,0,29.73,0.0,Partly
6:30,81,73,79,SSE,10,0,29.73,0.0,Partly
7:00,81,73,79,S,230,0,29.73,0.0,Partly
7:30,79,73,83,SSE,9,0,29.76,0.0,Partly
8:00,79,73,83,SSE,9,0,29.76,0.0,Partly
8:30,79,75,89,SSE,9,0,29.76,0.0,Partly
9:00,79,75,89,SE,9,0,29.76,0.0,Partly
9:30,79,75,89,SE,9,0,29.76,0.0,Partly
10:00,79,73,83,SSE,7,0,29.76,0.0,Partly
10:30,79,73,83,SSE,7,0,29.79,0.0,Partly
11:00,79,73,83,VAR,3,0,29.79,0.0,Partly
11:30,79,73,83,S,6,0,29.79,0.0,Partly
