12:00,75,68,78,NNE,8,0,29.85,0.0,Partly
12:30,75,68,78,NNE,7,0,29.85,0.0,Partly
1:00,75,68,78,NNE,9,0,29.85,0.0,Fair
1:30,75,68,78,NNE,8,0,29.82,0.0,Fair
2:00,73,68,83,NNE,6,0,29.82,0.0,Fair
2:30,73,68,83,NNE,9,0,29.82,0.0,Fair
3:00,73,68,83,NNE,6,0,29.82,0.0,Fair
3:30,73,68,83,N,5,0,29.82,0.0,Fair
4:00,72,68,88,NNE,6,0,29.82,0.0,Fair
4:30,72,68,88,NNE,6,0,29.82,0.0,Fair
5:00,72,70,94,N,6,0,29.82,0.0,Fair
5:30,72,70,94,N,6,0,29.82,0.0,Fair
6:00,72,70,94,N,3,0,29.85,0.0,Fair
6:30,72,70,94,N,5,0,29.85,0.0,Fair
7:00,75,70,83,N,6,0,29.85,0.0,Partly
7:30,77,70,78,N,8,0,29.88,0.0,Partly
8:00,79,70,74,N,7,0,29.88,0.0,Partly
8:30,81,70,70,N,6,0,29.88,0.0,Partly
9:00,81,70,70,N,7,0,29.88,0.0,Partly
9:30,84,72,66,NNE,10,0,29.88,0.0,Partly
10:00,86,70,58,NNE,12,0,29.88,0.0,Partly
10:30,84,72,66,NNE,13,0,29.88,0.0,Mostly
11:00,88,70,55,NE,13,0,29.88,0.0,Mostly
11:30,88,72,58,NNE,10,0,29.85,0.0,Partly
12:00,86,70,58,NNE,12,0,29.82,0.0,Partly
12:30,90,70,52,NNE,10,0,29.82,0.0,Partly
1:00,90,70,52,NE,9,0,29.79,0.0,Partly
1:30,88,70,55,N,9,0,29.79,0.0,Mostly
2:00,90,72,55,NNW,12,0,29.76,0.0,Partly
2:30,84,72,66,N,10,0,29.76,0.0,Mostly
3:00,88,72,58,N,12,0,29.76,0.0,Partly
3:30,88,70,55,N,12,0,29.76,0.0,Partly
4:00,88,72,58,NNW,13,0,29.76,0.0,Partly
4:30,86,70,58,N,10,0,29.76,0.0,Mostly
5:00,84,70,62,N,8,0,29.76,0.0,Partly
5:30,82,72,70,N,10,0,29.79,0.0,Mostly
6:00,82,72,70,N,10,0,29.79,0.0,Partly
6:30,81,70,70,NNW,10,0,29.79,0.0,Partly
7:00,81,70,70,N,9,0,29.82,0.0,Partly
7:30,81,70,70,N,10,0,29.82,0.0,Partly
8:00,79,70,74,N,9,0,29.82,0.0,Partly
8:30,79,70,74,N,7,0,29.85,0.0,Partly
9:00,79,70,74,N,8,0,29.85,0.0,Partly
9:30,79,70,74,N,6,0,29.85,0.0,Partly
10:00,79,70,74,N,7,0,29.85,0.0,Partly
10:30,79,70,74,NNE,7,0,29.85,0.0,Partly
11:00,79,70,74,N,7,0,29.85,0.0,Partly
11:30,77,70,78,N,9,0,29.82,0.0,Partly
