1:00,79,77,94,SSE,7,0,29.76,0.0,Fair
1:30,79,75,89,SSE,5,0,29.73,0.0,Fair
2:00,79,75,89,SSE,5,0,29.73,0.0,Fair
2:30,79,77,94,SSE,7,0,29.73,0.0,Fair
3:00,79,77,94,SSE,6,0,29.73,0.0,Fair
3:30,79,77,94,SE,6,0,29.73,0.0,Fair
4:30,79,77,94,ESE,6,0,29.73,0.0,Fair
5:00,79,77,94,ESE,5,0,29.76,0.0,Fair
5:30,79,77,94,E,6,0,29.76,0.0,Fair
6:00,79,77,94,E,5,0,29.79,0.0,Fair
6:30,79,77,94,VAR,2,0,29.79,0.0,Fair
7:00,79,79,100,VAR,2,0,29.79,0.0,Fair
7:30,81,77,89,VAR,3,0,29.82,0.0,Partly
8:00,82,75,79,ESE,5,0,29.82,0.0,Partly
8:30,82,75,79,ESE,7,0,29.82,0.0,Partly
9:00,86,75,70,ESE,7,0,29.85,0.0,Partly
9:30,84,73,70,ESE,8,0,29.85,0.0,Partly
10:00,88,73,62,SE,7,0,29.85,0.0,Partly
10:30,90,73,59,SE,6,0,29.82,0.0,Partly
11:00,90,73,59,ESE,7,0,29.82,0.0,Partly
11:30,91,73,55,SE,7,0,29.79,0.0,Partly
12:00,91,72,52,SSE,5,0,29.79,0.0,Partly
12:30,91,72,52,ESE,7,0,29.76,0.0,Partly
1:00,91,73,55,SE,5,0,29.73,0.0,Mostly
1:30,93,72,49,S,8,0,29.73,0.0,Mostly
2:00,93,73,52,SSE,9,0,29.70,0.0,Partly
2:30,93,73,52,SSE,9,0,29.70,0.0,Partly
3:00,91,75,59,SE,9,0,29.67,0.0,Partly
3:30,90,75,62,SSE,12,0,29.67,0.0,Partly
4:00,90,75,62,SSE,13,0,29.67,0.0,Partly
4:30,90,75,62,SSE,10,0,29.67,0.0,Partly
5:00,88,73,62,SSE,10,0,29.67,0.0,Partly
5:30,86,73,66,SE,12,0,29.67,0.0,Fair
6:00,84,73,70,SSE,10,0,29.70,0.0,Fair
6:30,84,75,74,SSE,9,0,29.70,0.0,Fair
7:00,82,75,79,SSE,9,0,29.70,0.0,Fair
7:30,82,75,79,SSE,9,0,29.73,0.0,Fair
8:00,82,75,79,SE,10,0,29.76,0.0,Fair
8:30,82,75,79,SE,10,0,29.76,0.0,Fair
9:00,81,75,84,SE,9,0,29.76,0.0,Fair
9:30,81,75,84,SE,9,0,29.76,0.0,Fair
10:00,81,75,84,SE,9,0,29.76,0.0,Fair
10:30,81,75,84,ESE,7,0,29.76,0.0,Fair
11:00,81,77,89,SE,8,0,29.79,0.0,Fair
11:30,81,75,84,ESE,9,0,29.79,0.0,Fair
