12:00,77,77,100,VAR,3,0,29.79,0.0,Partly
12:30,77,77,100,ESE,2,0,29.76,0.0,Partly
1:00,77,77,100,VAR,2,0,29.76,0.0,Partly
1:30,77,77,100,SSE,1,0,29.76,0.0,Mostly
2:00,75,75,100,S,3,0,29.76,0.0,Mostly
2:30,77,75,94,CALM,0,0,29.76,0.0,Mostly
3:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
3:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
4:00,75,75,100,NW,1,0,29.73,0.0,Mostly
4:30,75,75,100,NW,2,0,29.76,0.0,Mostly
5:00,75,75,100,N,1,0,29.76,0.0,Mostly
5:30,75,75,100,ENE,1,0,29.76,0.0,Mostly
6:00,75,75,100,NNE,2,0,29.76,0.0,Mostly
6:30,77,77,100,NE,2,0,29.76,0.0,Partly
7:00,77,77,100,VAR,1,0,29.76,0.0,Partly
7:30,79,79,100,CALM,0,0,29.79,0.0,Partly
8:00,82,79,89,VAR,1,0,29.79,0.0,Partly
8:30,82,79,89,VAR,2,0,29.79,0.0,Partly
9:00,82,79,89,WNW,5,0,29.79,0.0,Mostly
9:30,82,79,89,VAR,1,0,29.82,0.0,Partly
10:00,86,79,79,VAR,2,0,29.79,0.0,Partly
10:30,86,79,79,WSW,5,0,29.79,0.0,Partly
11:00,88,75,66,WSW,6,0,29.79,0.0,Partly
11:30,88,77,70,SW,6,0,29.76,0.0,Partly
12:00,90,75,62,WSW,6,0,29.76,0.0,Partly
12:30,90,75,62,SW,6,0,29.73,0.0,Mostly
1:00,88,77,70,WSW,10,0,29.73,0.0,Mostly
1:30,88,77,70,WSW,9,0,29.70,0.0,Mostly
2:00,90,75,62,WSW,7,0,29.70,0.0,Mostly
2:30,88,75,66,WSW,8,0,29.70,0.0,Mostly
3:00,90,75,62,W,5,0,29.67,0.0,Partly
3:30,88,75,66,W,5,0,29.67,0.0,Partly
4:00,88,73,62,WSW,7,0,29.67,0.0,Partly
4:30,84,75,74,SW,10,0,29.70,0.0,Partly
5:00,84,73,70,SW,9,0,29.70,0.0,Partly
5:30,82,79,89,S,10,0,29.70,0.0,Partly
6:00,81,79,94,S,9,0,29.70,0.0,Partly
6:30,81,77,89,S,6,0,29.70,0.0,Partly
7:00,81,77,89,SSE,6,0,29.73,0.0,Partly
7:30,81,79,94,VAR,3,0,29.76,0.0,Partly
8:00,81,79,94,SSW,7,0,29.76,0.0,Partly
8:30,81,79,94,SSW,6,0,29.79,0.0,Partly
9:00,79,79,100,S,7,0,29.79,0.0,Partly
9:30,79,77,94,S,5,0,29.79,0.0,Partly
10:00,79,77,94,SSE,3,0,29.79,0.0,Partly
10:30,79,79,100,S,6,0,29.79,0.0,Partly
11:00,79,79,100,S,6,0,29.79,0.0,Partly
11:30,79,79,100,SSW,5,0,29.79,0.0,Partly
