12:00,79,77,94,SW,12,0,29.64,0.0,Fair
12:30,79,79,100,SW,13,0,29.64,0.0,Fair
1:00,79,79,100,SSW,10,0,29.64,0.0,Partly
1:30,79,79,100,SSW,13,0,29.61,0.0,Partly
2:00,79,79,100,SW,13,0,29.61,0.0,Partly
2:30,79,79,100,SW,12,0,29.58,0.0,Partly
3:00,79,79,100,SW,10,0,29.58,0.0,Partly
3:30,79,79,100,SW,10,0,29.58,0.0,Partly
4:00,79,79,100,SW,9,0,29.58,0.0,Partly
4:30,79,79,100,SW,9,0,29.58,0.0,Partly
5:00,79,79,100,SW,10,0,29.61,0.0,Partly
5:30,79,77,94,SW,9,0,29.61,0.0,Partly
6:00,79,79,100,WSW,9,0,29.61,0.0,Mostly
6:30,79,79,100,0,mph,mph,in,in,Cloudy
7:00,81,79,94,WSW,12,0,29.61,0.0,Partly
7:30,81,79,94,SW,13,0,29.64,0.0,Partly
8:00,82,79,89,WSW,13,0,29.64,0.0,Partly
8:30,84,79,84,WSW,14,0,29.64,0.0,Partly
9:00,86,79,79,WSW,15,0,29.64,0.0,Partly
9:30,88,79,75,WSW,17,0,29.64,0.0,Partly
10:00,90,79,70,WSW,15,0,29.64,0.0,Mostly
10:30,90,77,66,WSW,14,0,29.64,0.0,Mostly
11:00,90,77,66,WSW,16,0,29.61,0.0,Partly
11:30,90,77,66,WSW,14,0,29.61,0.0,Mostly
12:00,90,77,66,WSW,16,0,29.61,0.0,Mostly
12:30,90,77,66,WSW,17,0,29.58,0.0,Partly
1:00,90,77,66,WSW,17,0,29.58,0.0,Partly
1:30,90,75,62,W,14,0,29.58,0.0,Partly
2:00,90,77,66,W,10,0,29.55,0.0,Partly
2:30,91,77,63,W,10,0,29.55,0.0,Partly
3:00,90,75,62,WSW,17,0,29.55,0.0,Partly
3:30,88,79,75,WSW,14,0,29.52,0.0,Partly
4:00,84,77,79,SW,25,0,29.55,0.0,Partly
4:30,82,75,79,SSW,14,0,29.52,0.0,Partly
5:00,82,77,84,SW,15,0,29.55,0.0,Partly
5:30,82,79,89,SW,13,0,29.55,0.0,Partly
6:00,82,79,89,SW,15,0,29.55,0.0,Partly
6:30,82,79,89,SW,15,0,29.58,0.0,Partly
7:00,81,79,94,WSW,13,0,29.58,0.0,Partly
7:30,81,79,94,WSW,12,0,29.58,0.0,Partly
8:00,81,79,94,WSW,12,0,29.61,0.0,Partly
8:30,79,79,100,SW,12,0,29.61,0.0,Partly
9:00,79,79,100,SW,12,0,29.61,0.0,Partly
9:30,81,79,94,SW,10,0,29.61,0.0,Partly
10:00,79,79,100,SW,12,0,29.64,0.0,Partly
10:30,79,79,100,SW,10,0,29.64,0.0,Partly
11:00,79,79,100,SW,10,0,29.64,0.0,Partly
11:30,79,79,100,SW,10,0,29.64,0.0,Partly
