12:00,79,73,83,SSE,7,0,29.76,0.0,Fair
12:30,79,73,83,S,8,0,29.76,0.0,Fair
1:00,77,73,89,SSE,8,0,29.76,0.0,Fair
1:30,77,73,89,SSE,7,0,29.76,0.0,Fair
2:00,77,73,89,SSE,9,0,29.73,0.0,Fair
2:30,77,73,89,SSE,7,0,29.73,0.0,Fair
3:00,77,75,94,SE,5,0,29.73,0.0,Fair
3:30,77,75,94,SSE,6,0,29.73,0.0,Fair
4:00,77,73,89,SE,5,0,29.73,0.0,Fair
4:30,77,73,89,SE,2,0,29.73,0.0,Fair
5:00,75,73,94,E,3,0,29.73,0.0,Fair
5:30,73,73,100,E,3,0,29.73,0.0,Fair
6:00,75,73,94,E,2,0,29.76,0.0,Fair
6:30,75,73,94,VAR,1,0,29.76,0.0,Fair
7:00,77,75,94,VAR,2,0,29.79,0.0,Fair
7:30,79,75,89,ENE,3,0,29.79,0.0,Fair
8:00,81,75,84,E,6,0,29.79,0.0,Fair
8:30,82,75,79,ESE,7,0,29.82,0.0,Fair
9:00,82,75,79,E,7,0,29.82,0.0,Fair
9:30,84,73,70,E,5,0,29.82,0.0,Fair
10:00,86,73,66,E,5,0,29.82,0.0,Fair
10:30,88,73,62,E,6,0,29.79,0.0,Fair
11:00,91,73,55,ENE,8,0,29.79,0.0,Fair
11:30,91,73,55,E,7,0,29.76,0.0,Fair
12:00,91,72,52,NE,6,0,29.73,0.0,Fair
12:30,91,72,52,N,7,0,29.73,0.0,Fair
1:00,91,72,52,NE,6,0,29.70,0.0,Fair
1:30,95,72,47,NE,6,0,29.67,0.0,Fair
2:00,93,70,46,VAR,3,0,29.67,0.0,Fair
2:30,90,75,62,SSE,15,0,29.67,0.0,Fair
3:00,91,73,55,SSE,13,0,29.67,0.0,Partly
3:30,91,73,55,S,14,0,29.67,0.0,Partly
4:00,90,73,59,S,15,0,29.67,0.0,Partly
4:30,88,73,62,SSE,15,0,29.67,0.0,Partly
5:00,86,73,66,SSE,14,0,29.67,0.0,Partly
5:30,84,73,70,SSE,13,0,29.70,0.0,Partly
6:00,82,73,74,SSE,13,0,29.70,0.0,Partly
6:30,82,73,74,SSE,13,0,29.70,0.0,Partly
7:00,81,73,79,S,8,0,29.73,0.0,Partly
7:30,81,73,79,SSE,6,0,29.76,0.0,Mostly
8:00,81,73,79,VAR,3,0,29.76,0.0,Mostly
8:30,81,72,74,SE,7,0,29.76,0.0,Mostly
9:00,81,72,74,SE,9,0,29.76,0.0,Partly
9:30,81,73,79,SE,9,0,29.76,0.0,Partly
10:00,81,73,79,SE,9,0,29.76,0.0,Fair
10:30,81,72,74,SE,8,0,29.76,0.0,Fair
11:00,81,72,74,SE,9,0,29.76,0.0,Fair
11:30,81,72,74,SE,10,0,29.76,0.0,Fair
