12:00,73,73,100,NNE,3,0,29.82,0.0,Partly
12:30,73,73,100,VAR,2,0,29.79,0.0,Partly
1:00,73,73,100,VAR,1,0,29.79,0.0,Mostly
1:30,73,73,100,WSW,2,0,29.79,0.0,Mostly
2:00,73,73,100,VAR,1,0,29.79,0.0,Mostly
2:30,73,73,100,VAR,3,0,29.76,0.0,Mostly
3:00,73,73,100,NNE,3,0,29.76,0.0,Mostly
3:30,73,73,100,VAR,1,0,29.76,0.0,Partly
4:00,73,73,100,ENE,1,0,29.76,0.0,Partly
4:30,73,73,100,E,1,0,29.76,0.0,Partly
5:00,73,73,100,E,3,0,29.76,0.0,Partly
5:30,73,73,100,E,1,0,29.76,0.0,Partly
6:00,73,73,100,E,2,0,29.76,0.0,Partly
6:30,75,75,100,VAR,2,0,29.79,0.0,Partly
7:00,77,75,94,N,2,0,29.79,0.0,Partly
7:30,79,75,89,VAR,1,0,29.79,0.0,Partly
8:00,79,75,89,CALM,0,0,29.79,0.0,Partly
8:30,81,77,89,VAR,2,0,29.79,0.0,Partly
9:00,84,77,79,VAR,2,0,29.79,0.0,Fair
9:30,86,79,79,VAR,2,0,29.79,0.0,Fair
10:00,88,77,70,VAR,3,0,29.79,0.0,Partly
10:30,88,75,66,VAR,3,0,29.79,0.0,Partly
11:00,90,77,66,VAR,3,0,29.76,0.0,Partly
11:30,90,77,66,VAR,3,0,29.76,0.0,Partly
12:00,90,77,66,VAR,1,0,29.76,0.0,Partly
12:30,93,77,59,VAR,2,0,29.73,0.0,Partly
1:00,93,75,56,VAR,2,0,29.70,0.0,Partly
1:30,93,77,59,NNW,6,0,29.70,0.0,Partly
2:00,91,75,59,VAR,3,0,29.67,0.0,Partly
2:30,91,77,63,VAR,3,0,29.67,0.0,Partly
3:00,88,75,66,SSW,12,0,29.64,0.0,Partly
3:30,88,75,66,SW,6,0,29.64,0.0,Partly
4:00,90,75,62,WSW,3,0,29.64,0.0,Partly
4:30,90,75,62,S,6,0,29.64,0.0,Fair
5:00,90,75,62,S,8,0,29.67,0.0,Fair
5:30,88,79,75,SSE,9,0,29.67,0.0,Partly
6:00,88,75,66,SSE,8,0,29.70,0.0,Partly
6:30,86,79,79,SSE,12,0,29.70,0.0,Partly
7:00,82,75,79,ENE,12,0,29.73,0.0,Partly
7:30,79,75,89,ENE,5,0,29.73,0.0,Partly
8:00,75,75,100,W,5,0,29.76,0.0,Partly
8:30,75,75,100,VAR,1,0,29.76,0.0,Partly
9:30,77,77,100,ENE,6,0,29.79,0.0,Partly
10:00,79,79,100,S,3,0,29.79,0.0,Partly
10:30,79,79,100,VAR,1,0,29.79,0.0,Partly
11:00,77,77,100,VAR,1,0,29.79,0.0,Partly
11:30,79,79,100,NE,2,0,29.79,0.0,Partly
