12:00,77,77,100,W,2,0,29.76,0.0,Mostly
12:30,77,77,100,W,2,0,29.73,0.0,Mostly
1:00,77,77,100,VAR,1,0,29.73,0.0,Mostly
1:30,77,77,100,WNW,1,0,29.73,0.0,Mostly
2:00,77,77,100,VAR,1,0,29.73,0.0,Mostly
2:30,77,77,100,WSW,3,0,29.73,0.0,Mostly
3:00,77,75,94,CALM,0,0,29.73,0.0,Mostly
3:30,77,75,94,WSW,1,0,29.73,0.0,Mostly
4:00,77,75,94,CALM,0,0,29.73,0.0,Partly
4:30,77,75,94,E,3,0,29.73,0.0,Partly
5:00,77,75,94,E,2,0,29.73,0.0,Partly
5:30,77,75,94,ESE,2,0,29.73,0.0,Partly
6:00,77,75,94,E,3,0,29.76,0.0,Mostly
6:30,77,75,94,E,3,0,29.76,0.0,Mostly
7:00,77,75,94,ENE,5,0,29.76,0.0,Mostly
7:30,81,77,89,VAR,3,0,29.76,0.0,Partly
8:00,82,77,84,VAR,2,0,29.76,0.0,Partly
8:30,84,75,74,VAR,1,0,29.76,0.0,Partly
9:00,84,75,74,SSE,6,0,29.76,0.0,Partly
9:30,86,75,70,SSE,7,0,29.79,0.0,Mostly
10:00,88,75,66,S,7,0,29.76,0.0,Mostly
10:30,88,73,62,S,6,0,29.76,0.0,Mostly
11:00,88,73,62,SSW,7,0,29.76,0.0,Mostly
11:30,88,73,62,SSW,6,0,29.73,0.0,Mostly
12:00,90,72,55,SSW,8,0,29.73,0.0,Mostly
12:30,91,73,55,W,5,0,29.70,0.0,Mostly
1:00,93,72,49,W,6,0,29.70,0.0,Mostly
1:30,93,72,49,WSW,8,0,29.70,0.0,Mostly
2:00,93,72,49,SW,8,0,29.67,0.0,Partly
2:30,93,72,49,SW,8,0,29.67,0.0,Partly
3:00,90,73,59,W,8,0,29.67,0.0,Partly
3:30,84,73,70,WSW,8,0,29.67,0.0,Partly
4:00,86,75,70,VAR,2,0,29.67,0.0,Partly
4:30,82,75,79,S,12,0,29.70,0.0,Mostly
5:00,75,72,89,W,6,0,29.70,0.0,Mostly
5:30,73,72,94,VAR,3,0,29.70,0.0,Partly
6:00,75,73,94,VAR,2,0,29.70,0.0,Mostly
6:30,77,75,94,VAR,2,0,29.70,0.0,Mostly
7:00,77,75,94,VAR,2,0,29.70,0.0,Mostly
7:30,79,77,94,VAR,2,0,29.73,0.0,Fair
8:00,79,77,94,VAR,1,0,29.73,0.0,Mostly
8:30,79,77,94,NE,3,0,29.76,0.0,Mostly
9:00,79,77,94,NNE,2,0,29.76,0.0,Mostly
9:30,79,77,94,VAR,1,0,29.76,0.0,Mostly
10:00,79,77,94,NE,2,0,29.76,0.0,Mostly
10:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
11:00,77,75,94,VAR,1,0,29.76,0.0,Mostly
11:30,77,75,94,VAR,1,0,29.76,0.0,Mostly
