12:00,79,75,89,WSW,7,0,29.73,0.0,Partly
12:30,79,75,89,SW,7,0,0.00,0.0,Partly
1:00,79,72,78,WSW,6,0,29.73,0.0,Partly
1:30,77,72,83,W,2,0,29.70,0.0,Partly
2:30,77,70,78,WNW,2,0,29.70,0.0,Partly
3:00,75,72,89,W,3,0,29.70,0.0,Partly
3:30,75,72,89,WSW,3,0,29.70,0.0,Partly
4:00,75,73,94,W,2,0,29.70,0.0,Partly
4:30,75,73,94,W,2,0,29.70,0.0,Partly
5:00,0,0,0,WSW,2,0,29.70,0.0,Partly
5:30,77,73,89,WSW,3,0,29.70,0.0,Mostly
6:00,77,73,89,WSW,2,0,29.70,0.0,Mostly
6:30,77,73,89,VAR,1,0,29.73,0.0,Mostly
7:00,79,73,83,NW,1,0,29.73,0.0,Mostly
7:30,82,73,74,VAR,2,0,29.73,0.0,Partly
8:00,84,73,70,WSW,5,0,29.73,0.0,Mostly
8:30,84,73,70,WSW,5,0,29.73,0.0,Mostly
9:00,86,73,66,SW,6,0,29.73,0.0,Mostly
9:30,86,73,66,WSW,7,0,29.73,0.0,Mostly
10:00,86,75,70,W,6,0,29.73,0.0,Mostly
10:30,88,73,62,W,6,0,29.73,0.0,Mostly
11:00,88,73,62,W,6,0,29.70,0.0,Mostly
11:30,90,73,59,WNW,8,0,29.70,0.0,Partly
12:00,90,73,59,W,10,0,29.70,0.0,Partly
12:30,91,73,55,WNW,9,0,29.67,0.0,Partly
1:00,91,73,55,WSW,9,0,29.67,0.0,Partly
1:30,91,73,55,W,8,0,29.64,0.0,Partly
2:00,88,73,62,WNW,8,0,29.64,0.0,Mostly
2:30,88,73,62,NNW,8,0,29.61,0.0,Mostly
3:00,86,73,66,NW,12,0,29.61,0.0,Mostly
3:30,84,73,70,W,6,0,29.61,0.0,Partly
4:00,88,73,62,SW,7,0,29.61,0.0,Partly
4:30,88,73,62,SSW,7,0,29.61,0.0,Mostly
5:00,86,73,66,WSW,3,0,29.61,0.0,Partly
5:30,86,73,66,SW,2,0,29.61,0.0,Partly
6:00,86,73,66,VAR,3,0,29.64,0.0,Mostly
6:30,86,75,70,SSW,7,0,29.64,0.0,Mostly
7:00,79,73,83,W,20,0,29.70,0.0,Mostly
7:30,73,72,94,WNW,12,0,29.67,0.0,Mostly
8:00,73,72,94,W,5,0,29.67,0.0,Mostly
8:30,73,72,94,N,6,0,29.70,0.0,Mostly
9:00,75,73,94,VAR,3,0,29.73,0.0,Mostly
9:30,75,73,94,E,3,0,29.73,0.0,Mostly
10:00,75,73,94,NE,5,0,29.73,0.0,Mostly
10:30,75,73,94,VAR,2,0,29.73,0.0,Mostly
11:00,75,73,94,NE,2,0,29.73,0.0,Mostly
11:30,75,73,94,NE,2,0,29.73,0.0,Mostly
