12:30,79,79,100,S,7,0,29.73,0.0,Partly
1:00,79,79,100,SSW,7,0,29.73,0.0,Partly
1:30,79,79,100,S,6,0,29.73,0.0,Partly
2:00,79,79,100,SSW,6,0,29.73,0.0,Partly
2:30,79,77,94,SSW,9,0,29.70,0.0,Partly
3:00,77,77,100,SSW,7,0,29.70,0.0,Partly
3:30,77,77,100,SSW,6,0,29.70,0.0,Partly
4:00,77,77,100,SSW,6,0,29.70,0.0,Partly
4:30,77,77,100,SSW,8,0,29.70,0.0,Partly
5:00,77,77,100,SSW,7,0,29.70,0.0,Partly
5:30,77,77,100,SSW,6,0,29.70,0.0,Partly
6:00,79,77,94,SSW,7,0,29.70,0.0,Mostly
6:30,79,79,100,SW,7,0,29.73,0.0,Mostly
7:00,79,79,100,SW,8,0,29.73,0.0,Mostly
7:30,81,79,94,SW,9,0,29.76,0.0,Mostly
8:00,81,79,94,SSW,10,0,29.76,0.0,Mostly
8:30,82,79,89,SSW,13,0,29.79,0.0,Mostly
9:00,84,77,79,SW,12,0,29.79,0.0,Mostly
9:30,84,79,84,SW,9,0,29.79,0.0,Partly
10:00,86,77,74,SW,9,0,29.79,0.0,Mostly
10:30,88,79,75,SW,10,0,29.76,0.0,Mostly
11:00,88,79,75,SW,12,0,29.76,0.0,Mostly
11:30,90,79,70,SW,13,0,29.76,0.0,Partly
12:00,90,79,70,WSW,12,0,29.73,0.0,Partly
12:30,91,77,63,WSW,13,0,29.70,0.0,Partly
1:00,91,77,63,WSW,13,0,29.70,0.0,Partly
1:30,91,77,63,WSW,9,0,29.67,0.0,Partly
2:00,90,77,66,W,9,0,29.67,0.0,Partly
2:30,90,75,62,WSW,10,0,29.67,0.0,Partly
3:00,91,77,63,WSW,8,0,29.67,0.0,Partly
3:30,91,75,59,WSW,7,0,29.64,0.0,Partly
4:00,91,75,59,WSW,10,0,29.64,0.0,Partly
4:30,88,75,66,WSW,10,0,29.64,0.0,Partly
5:00,84,75,74,WSW,10,0,29.67,0.0,Partly
5:30,81,77,89,SSW,15,0,29.70,0.0,Partly
6:00,79,75,89,SSW,12,0,29.70,0.0,Partly
6:30,81,75,84,SSW,15,0,29.70,0.0,Mostly
7:00,79,77,94,SSW,9,0,29.73,0.0,Mostly
7:30,81,77,89,SSW,8,0,29.73,0.0,Mostly
8:00,81,77,89,S,7,0,29.76,0.0,Mostly
8:30,81,77,89,S,7,0,29.79,0.0,Mostly
9:00,81,77,89,S,7,0,29.79,0.0,Mostly
9:30,79,77,94,SSW,6,0,29.79,0.0,Mostly
10:00,79,79,100,S,5,0,29.82,0.0,Mostly
10:30,79,79,100,SW,5,0,29.82,0.0,Mostly
11:00,79,79,100,SSW,7,0,29.79,0.0,Mostly
11:30,79,79,100,SW,7,0,29.79,0.0,Mostly
