12:00,77,75,94,WSW,6,0,29.76,0.0,Partly
12:30,79,75,89,SW,8,0,29.76,0.0,Partly
1:00,79,75,89,SW,8,0,29.76,0.0,Partly
1:30,79,75,89,SSW,8,0,29.73,0.0,Partly
2:00,79,75,89,SSW,7,0,29.73,0.0,Partly
2:30,79,75,89,SSW,7,0,29.73,0.0,Partly
3:00,79,75,89,SW,8,0,29.73,0.0,Partly
3:30,77,77,100,SW,7,0,29.73,0.0,Partly
4:00,77,77,100,SSW,8,0,29.73,0.0,Fair
4:30,77,77,100,SW,9,0,29.73,0.0,Fair
5:00,77,77,100,SSW,9,0,29.76,0.0,Fair
5:30,77,77,100,SSW,9,0,29.76,0.0,Partly
6:00,79,77,94,SSW,9,0,29.76,0.0,Partly
6:30,79,79,100,SW,9,0,29.76,0.0,Partly
7:00,81,79,94,SSW,9,0,29.76,0.0,Partly
7:30,82,79,89,SSW,8,0,29.76,0.0,Partly
8:00,84,77,79,SW,10,0,29.76,0.0,Fair
8:30,84,77,79,SW,12,0,29.76,0.0,Fair
9:00,88,75,66,SW,10,0,29.76,0.0,Partly
9:30,88,75,66,WSW,10,0,29.76,0.0,Partly
10:00,88,75,66,W,10,0,29.76,0.0,Partly
10:30,90,77,66,WSW,10,0,29.76,0.0,Partly
11:00,90,77,66,SW,13,0,29.73,0.0,Partly
11:30,91,77,63,WSW,13,0,29.73,0.0,Partly
12:00,90,77,66,SW,14,0,29.73,0.0,Partly
12:30,91,79,66,SW,17,0,29.73,0.0,Partly
1:00,91,75,59,WSW,18,0,29.70,0.0,Partly
1:30,91,73,55,WSW,18,0,29.70,0.0,Partly
2:00,91,73,55,WSW,21,0,29.70,0.0,Fair
2:30,91,73,55,WSW,17,0,29.67,0.0,Fair
3:00,91,73,55,WSW,16,0,29.67,0.0,Fair
3:30,90,73,59,WSW,12,0,29.67,0.0,Fair
4:00,90,75,62,WSW,13,0,29.67,0.0,Fair
4:30,88,75,66,WSW,16,0,29.67,0.0,Fair
5:00,88,75,66,SW,15,0,29.67,0.0,Partly
5:30,86,75,70,SW,12,0,29.70,0.0,Partly
6:00,84,75,74,SW,10,0,29.70,0.0,Partly
6:30,82,75,79,SW,9,0,29.70,0.0,Partly
7:00,82,75,79,SW,7,0,29.70,0.0,Partly
7:30,82,75,79,SW,5,0,29.73,0.0,Partly
8:00,81,75,84,SW,5,0,29.73,0.0,Partly
8:30,81,75,84,SW,8,0,29.76,0.0,Partly
9:00,81,75,84,SW,10,0,29.76,0.0,Partly
9:30,81,75,84,SW,7,0,29.76,0.0,Partly
10:00,79,75,89,SW,8,0,29.76,0.0,Partly
10:30,79,75,89,SW,6,0,29.79,0.0,Partly
11:00,79,75,89,SW,7,0,29.79,0.0,Partly
11:30,79,75,89,SW,8,0,29.76,0.0,Partly
