12:00,75,70,83,VAR,3,0,29.82,0.0,Mostly
12:30,75,70,83,E,3,0,29.82,0.0,Mostly
1:00,75,70,83,ESE,5,0,29.82,0.0,Mostly
1:30,75,70,83,VAR,2,0,29.82,0.0,Mostly
2:00,75,70,83,ENE,2,0,29.79,0.0,Mostly
2:30,73,70,88,N,1,0,29.79,0.0,Mostly
3:00,72,72,100,N,2,0,29.79,0.0,Mostly
3:30,72,72,100,CALM,0,0,29.79,0.0,Mostly
4:00,73,73,100,WNW,2,0,29.79,0.0,Partly
4:30,73,73,100,WNW,1,0,29.79,0.0,Partly
5:00,75,73,94,CALM,0,0,29.82,0.0,Partly
5:30,75,73,94,WNW,1,0,29.82,0.0,Partly
6:00,73,73,100,WNW,2,0,29.82,0.0,Partly
6:30,73,73,100,WNW,1,0,29.85,0.0,Partly
7:00,73,73,100,WNW,1,0,29.85,0.0,Partly
7:30,75,73,94,VAR,2,0,29.85,0.0,Partly
8:00,75,73,94,VAR,3,0,29.85,0.0,Partly
8:30,77,72,83,VAR,2,0,29.85,0.0,Partly
9:00,79,72,78,VAR,2,0,29.88,0.0,Partly
9:30,81,72,74,VAR,1,0,29.85,0.0,Partly
10:00,82,72,70,VAR,2,0,29.85,0.0,Partly
10:30,82,72,70,VAR,2,0,29.85,0.0,Mostly
11:00,82,72,70,VAR,3,0,29.85,0.0,Mostly
11:30,84,72,66,VAR,3,0,29.82,0.0,Mostly
12:00,86,72,62,VAR,2,0,29.82,0.0,Mostly
12:30,84,70,62,VAR,2,0,29.79,0.0,Mostly
1:00,84,72,66,VAR,3,0,29.79,0.0,Mostly
1:30,84,72,66,SW,6,0,29.76,0.0,Mostly
2:00,88,73,62,WSW,7,0,29.76,0.0,Mostly
2:30,88,73,62,WSW,5,0,29.76,0.0,Mostly
3:00,84,72,66,SW,8,0,29.76,0.0,Mostly
3:30,84,72,66,SW,8,0,29.76,0.0,Partly
4:00,84,72,66,SW,9,0,29.76,0.0,Partly
4:30,84,72,66,SW,8,0,29.76,0.0,Partly
5:00,82,72,70,SSW,8,0,29.76,0.0,Partly
5:30,81,72,74,S,14,0,29.79,0.0,Partly
6:00,79,72,78,S,13,0,29.79,0.0,Partly
6:30,79,72,78,S,12,0,29.79,0.0,Partly
7:00,77,72,83,SSE,8,0,29.79,0.0,Partly
7:30,77,72,83,SSE,8,0,29.82,0.0,Partly
8:00,77,70,78,S,7,0,29.82,0.0,Partly
8:30,75,72,89,SSE,5,0,29.82,0.0,Partly
9:00,75,72,89,SSE,6,0,29.85,0.0,Partly
9:30,75,72,89,S,6,0,29.85,0.0,Partly
10:00,75,70,83,SSE,7,0,29.85,0.0,Partly
10:30,75,70,83,SE,5,0,29.85,0.0,Partly
11:00,73,70,88,VAR,2,0,29.85,0.0,Partly
11:30,72,70,94,ESE,3,0,29.85,0.0,Partly
