12:00,77,77,100,WSW,2,0,29.73,0.0,Mostly
12:30,75,75,100,WNW,2,0,29.73,0.0,Mostly
1:00,75,75,100,WNW,1,0,29.70,0.0,Mostly
1:30,75,75,100,SW,3,0,29.70,0.0,Mostly
2:00,75,75,100,CALM,0,0,29.70,0.0,Mostly
2:30,75,75,100,WSW,5,0,29.70,0.0,Mostly
3:00,75,75,100,WSW,5,0,29.70,0.0,Mostly
3:30,75,75,100,SW,5,0,29.70,0.0,Mostly
4:00,75,75,100,SW,5,0,29.70,0.0,Mostly
4:30,75,75,100,SW,2,0,29.70,0.0,Mostly
5:00,75,75,100,WSW,2,0,29.70,0.0,Mostly
5:30,75,75,100,SW,3,0,29.70,0.0,Mostly
6:00,75,75,100,WSW,2,0,29.70,0.0,Mostly
6:30,75,75,100,SW,3,0,29.70,0.0,Mostly
7:00,79,77,94,WSW,5,0,29.73,0.0,Partly
7:30,79,79,100,WSW,7,0,29.73,0.0,Partly
8:00,81,79,94,WSW,7,0,29.76,0.0,Partly
8:30,81,79,94,WSW,8,0,29.76,0.0,Mostly
9:00,81,77,89,WSW,8,0,29.76,0.0,Mostly
9:30,81,79,94,W,7,0,29.76,0.0,Mostly
10:00,84,79,84,WSW,8,0,29.76,0.0,Mostly
10:30,84,79,84,W,7,0,29.73,0.0,Mostly
11:00,79,79,100,W,5,0,29.73,0.0,Mostly
11:30,82,81,94,VAR,3,0,29.70,0.0,Mostly
12:00,84,79,84,W,8,0,29.70,0.0,Mostly
12:30,82,79,89,W,7,0,29.67,0.0,Mostly
1:00,79,79,100,WNW,5,0,29.67,0.0,Mostly
1:30,79,77,94,WSW,12,0,29.67,0.0,Mostly
2:00,81,81,100,WSW,8,0,29.64,0.0,Mostly
2:30,82,77,84,WSW,10,0,29.64,0.0,Mostly
3:00,82,77,84,WSW,9,0,29.64,0.0,Mostly
3:30,82,75,79,WNW,14,25,29.64,0.0,Mostly
4:00,75,73,94,NNW,13,0,29.67,0.0,Mostly
4:30,75,75,100,NW,9,0,29.67,0.0,Mostly
5:00,73,73,100,WNW,10,0,29.67,0.0,Mostly
5:30,73,73,100,WNW,8,0,29.67,0.0,Mostly
6:00,73,73,100,W,3,0,29.67,0.0,Mostly
6:30,73,73,100,W,3,0,29.67,0.0,Mostly
7:00,73,73,100,WNW,5,0,29.67,0.0,Mostly
7:30,73,73,100,W,3,0,29.67,0.0,Mostly
8:00,73,73,100,WNW,2,0,29.70,0.0,Mostly
8:30,73,73,100,NW,2,0,29.70,0.0,Mostly
9:00,73,73,100,NW,1,0,29.70,0.0,Mostly
9:30,73,73,100,VAR,1,0,29.73,0.0,Mostly
10:00,73,73,100,VAR,1,0,29.73,0.0,Mostly
10:30,73,73,100,VAR,1,0,29.73,0.0,Mostly
11:00,75,73,94,VAR,2,0,29.73,0.0,Mostly
11:30,73,73,100,VAR,2,0,29.70,0.0,Mostly
