12:00,79,73,83,VAR,2,0,29.82,0.0,Mostly
12:30,77,73,89,NE,3,0,29.79,0.0,Mostly
1:00,77,73,89,N,5,0,29.79,0.0,Mostly
1:30,77,73,89,N,5,0,29.76,0.0,Mostly
2:00,75,73,94,CALM,0,0,29.76,0.0,Partly
2:30,75,73,94,ENE,1,0,29.76,0.0,Partly
3:00,73,73,100,CALM,0,0,29.73,0.0,Partly
3:30,75,73,94,CALM,0,0,29.73,0.0,Partly
4:00,73,73,100,NNE,2,0,29.73,0.0,Partly
4:30,73,73,100,NNE,5,0,29.73,0.0,Partly
5:00,75,75,100,NE,6,0,29.76,0.0,Partly
5:30,75,73,94,N,2,0,29.76,0.0,Partly
6:00,73,73,100,N,2,0,29.76,0.0,Partly
6:30,75,75,100,N,5,0,29.79,0.0,Partly
7:00,77,75,94,N,6,0,29.79,0.0,Partly
7:30,79,73,83,N,5,0,29.79,0.0,Partly
8:00,82,73,74,N,5,0,29.79,0.0,Partly
8:30,84,73,70,ENE,5,0,29.79,0.0,Fair
9:00,86,73,66,E,8,0,29.79,0.0,Fair
9:30,88,73,62,E,8,0,29.79,0.0,Fair
10:00,90,73,59,E,10,0,29.79,0.0,Fair
10:30,90,73,59,E,10,0,29.79,0.0,Partly
11:00,91,73,55,E,8,0,29.79,0.0,Partly
11:30,91,73,55,E,8,0,29.76,0.0,Partly
12:00,90,73,59,VAR,3,0,29.76,0.0,Partly
12:30,91,73,55,VAR,3,0,29.73,0.0,Partly
1:00,91,73,55,ESE,6,0,29.73,0.0,Partly
1:30,91,73,55,SSE,8,0,29.70,0.0,Partly
2:00,93,73,52,SSE,13,0,29.70,0.0,Partly
2:30,86,75,70,SE,22,0,29.70,0.0,Partly
3:00,79,75,89,SSW,9,0,29.70,0.0,Partly
3:30,86,77,74,SSE,8,0,29.67,0.0,Partly
4:00,90,75,62,SE,10,0,29.67,0.0,Partly
4:30,88,75,66,SE,12,0,29.67,0.0,Partly
5:00,88,75,66,SE,12,0,29.67,0.0,Partly
5:30,88,75,66,SE,12,0,29.67,0.0,Partly
6:00,86,75,70,ESE,9,0,29.70,0.0,Partly
6:30,84,73,70,ESE,12,0,29.73,0.0,Partly
7:00,84,73,70,ESE,9,0,29.73,0.0,Partly
7:30,82,73,74,ESE,8,0,29.76,0.0,Partly
8:00,82,73,74,ESE,8,0,29.76,0.0,Partly
8:30,82,75,79,ESE,6,0,29.76,0.0,Partly
9:00,82,73,74,ESE,6,0,29.79,0.0,Partly
9:30,81,73,79,E,9,0,29.79,0.0,Partly
10:00,81,73,79,E,8,0,29.79,0.0,Partly
10:30,81,73,79,E,6,0,29.82,0.0,Partly
11:00,79,73,83,E,5,0,29.82,0.0,Partly
11:30,81,73,79,E,5,0,29.82,0.0,Partly
