12:00,79,73,83,SE,7,0,29.82,0.0,Partly
12:30,79,73,83,ESE,7,0,29.82,0.0,Partly
1:00,79,73,83,SE,7,0,29.79,0.0,Partly
1:30,79,75,89,ESE,5,0,29.79,0.0,Partly
2:00,79,73,83,SE,7,0,29.79,0.0,Partly
2:30,79,75,89,ESE,7,0,29.79,0.0,Partly
3:00,79,75,89,ESE,5,0,29.79,0.0,Partly
3:30,79,75,89,ESE,5,0,29.76,0.0,Partly
4:00,79,75,89,SE,6,0,29.76,0.0,Partly
4:30,79,75,89,ESE,6,0,29.79,0.0,Partly
5:00,79,73,83,ESE,6,0,29.79,0.0,Partly
5:30,79,75,89,ESE,3,0,29.79,0.0,Partly
6:00,79,75,89,ESE,5,0,29.79,0.0,Mostly
6:30,79,75,89,VAR,3,0,29.82,0.0,Mostly
7:00,79,75,89,ESE,5,0,29.82,0.0,Mostly
7:30,81,75,84,E,6,0,29.82,0.0,Mostly
8:00,81,75,84,ESE,7,0,29.82,0.0,Mostly
8:30,82,75,79,SE,9,0,29.85,0.0,Partly
9:00,84,73,70,E,9,0,29.85,0.0,Partly
9:30,84,73,70,SE,9,0,29.85,0.0,Partly
10:00,88,73,62,SE,8,0,29.85,0.0,Partly
10:30,88,73,62,SE,7,0,29.85,0.0,Partly
11:00,88,72,58,SE,6,0,29.82,0.0,Partly
11:30,90,72,55,ESE,6,0,29.82,0.0,Partly
12:00,88,72,58,S,8,0,29.79,0.0,Mostly
12:30,88,72,58,SSE,5,0,29.79,0.0,Partly
1:00,90,72,55,S,5,0,29.76,0.0,Partly
1:30,90,72,55,S,6,0,29.76,0.0,Partly
2:00,91,72,52,S,7,0,29.73,0.0,Partly
2:30,91,72,52,SSE,5,0,29.73,0.0,Partly
3:00,90,73,59,SSE,9,0,29.70,0.0,Partly
3:30,90,73,59,SSE,7,0,29.70,0.0,Partly
4:00,90,73,59,SE,8,0,29.70,0.0,Partly
4:30,90,73,59,SSE,7,0,29.70,0.0,Partly
5:00,88,73,62,S,9,0,29.70,0.0,Fair
5:30,84,73,70,S,12,0,29.70,0.0,Fair
6:30,82,73,74,SSE,9,0,29.73,0.0,Fair
7:00,82,73,74,SSE,10,0,29.73,0.0,Fair
7:30,81,73,79,SE,10,0,29.76,0.0,Fair
8:00,81,73,79,SE,10,0,29.76,0.0,Fair
8:30,81,75,84,SSE,14,0,29.79,0.0,Fair
9:00,81,75,84,SSE,10,0,29.79,0.0,Fair
9:30,81,75,84,SE,9,0,29.79,0.0,Fair
10:00,81,75,84,SE,8,0,29.82,0.0,Partly
11:30,79,75,89,SE,9,0,29.82,0.0,Partly
