12:00,75,66,73,NNE,6,0,29.82,0.0,Mostly
12:30,75,66,73,NNE,7,0,29.82,0.0,Mostly
1:00,73,66,78,NNE,6,0,29.82,0.0,Mostly
1:30,73,66,78,NNE,5,0,29.79,0.0,Mostly
2:00,73,66,78,N,5,0,29.79,0.0,Mostly
2:30,73,66,78,N,5,0,29.79,0.0,Mostly
3:00,73,66,78,VAR,3,0,29.79,0.0,Mostly
3:30,72,66,83,N,5,0,29.79,0.0,Mostly
4:00,72,66,83,N,3,0,29.79,0.0,Mostly
4:30,72,66,83,VAR,3,0,29.79,0.0,Mostly
5:00,72,66,83,VAR,3,0,29.79,0.0,Mostly
5:30,72,66,83,N,6,0,29.82,0.0,Mostly
6:00,72,66,83,N,6,0,29.82,0.0,Partly
6:30,72,66,83,NNW,7,0,29.82,0.0,Partly
7:00,72,66,83,NNW,6,0,29.85,0.0,Partly
7:30,73,66,78,NNW,6,0,29.85,0.0,Mostly
8:00,73,66,78,N,8,0,29.85,0.0,Mostly
8:30,75,66,73,N,7,0,29.85,0.0,Mostly
9:00,75,66,73,N,6,0,29.85,0.0,Mostly
9:30,79,66,65,N,7,0,29.85,0.0,Mostly
10:00,81,68,65,N,6,0,29.85,0.0,Mostly
10:30,81,68,65,N,8,0,29.85,0.0,Mostly
11:00,81,70,70,N,7,0,29.82,0.0,Mostly
11:30,81,70,70,N,7,0,29.82,0.0,Mostly
12:00,81,70,70,N,8,0,29.82,0.0,Partly
12:30,82,70,66,N,8,0,29.79,0.0,Partly
1:00,82,70,66,N,8,0,29.79,0.0,Partly
1:30,84,70,62,N,8,0,29.76,0.0,Partly
2:00,82,70,66,N,8,0,29.76,0.0,Partly
2:30,82,70,66,N,9,0,29.76,0.0,Partly
3:00,82,70,66,N,7,0,29.76,0.0,Partly
3:30,82,70,66,N,7,0,29.76,0.0,Partly
4:00,82,70,66,NNW,5,0,29.76,0.0,Partly
4:30,81,72,74,NW,5,0,29.76,0.0,Partly
5:00,81,70,70,NW,6,0,29.79,0.0,Mostly
5:30,81,70,70,NW,6,0,29.79,0.0,Mostly
6:00,79,70,74,VAR,3,0,29.79,0.0,Mostly
6:30,79,70,74,N,5,0,29.79,0.0,Mostly
7:00,79,68,69,N,7,0,29.82,0.0,Mostly
7:30,79,66,65,N,8,0,29.82,0.0,Mostly
8:00,77,66,69,N,9,0,29.82,0.0,Mostly
8:30,77,66,69,N,8,0,29.82,0.0,Mostly
9:00,75,66,73,N,8,0,29.85,0.0,Mostly
9:30,75,66,73,N,8,0,29.85,0.0,Mostly
10:00,75,66,73,N,7,0,29.85,0.0,Mostly
10:30,73,66,78,N,6,0,29.85,0.0,Mostly
11:00,73,66,78,N,7,0,29.85,0.0,Mostly
11:30,73,66,78,N,6,0,29.82,0.0,Mostly
