12:00,81,75,84,SW,7,0,29.70,0.0,Partly
12:30,81,75,84,SW,8,0,29.70,0.0,Partly
1:00,81,77,89,SW,8,0,29.67,0.0,Partly
1:30,79,77,94,SW,8,0,29.67,0.0,Partly
2:00,79,77,94,SW,7,0,29.64,0.0,Partly
2:30,79,77,94,SW,8,0,29.64,0.0,Partly
3:00,79,77,94,SW,8,0,29.64,0.0,Partly
3:30,79,77,94,SW,7,0,29.64,0.0,Partly
4:00,79,77,94,SW,8,0,29.64,0.0,Mostly
4:30,79,77,94,WSW,3,0,29.64,0.0,Mostly
5:00,79,77,94,SW,6,0,29.64,0.0,Mostly
5:30,79,77,94,SW,5,0,29.64,0.0,Partly
6:00,0,0,0,SSW,5,0,29.64,0.0,Fair
6:30,81,77,89,SSW,5,0,29.67,0.0,Partly
7:00,81,77,89,SW,7,0,29.67,0.0,Partly
7:30,84,77,79,SW,7,0,29.70,0.0,Partly
8:00,84,75,74,WSW,9,0,29.70,0.0,Mostly
8:30,84,75,74,WSW,9,0,29.70,0.0,Mostly
9:00,86,75,70,WSW,13,0,29.70,0.0,Mostly
9:30,90,73,59,WSW,12,0,29.70,0.0,Mostly
10:00,90,73,59,WSW,10,0,29.70,0.0,Mostly
10:30,90,73,59,WSW,8,0,29.67,0.0,Mostly
11:00,90,73,59,W,7,0,29.67,0.0,Partly
11:30,93,72,49,W,10,0,29.64,0.0,Partly
12:00,90,72,55,SW,7,0,29.64,0.0,Partly
12:30,88,81,79,SW,8,0,29.64,0.0,Partly
1:00,90,77,66,SW,20,31,29.64,0.0,Mostly
1:30,79,79,100,S,10,0,29.61,0.0,Mostly
2:00,82,77,84,SSW,7,0,29.61,0.0,Partly
2:30,82,75,79,SSW,7,0,29.58,0.0,Partly
3:00,82,77,84,S,7,0,29.58,0.0,Mostly
3:30,81,77,89,S,8,0,29.58,0.0,Mostly
4:00,81,79,94,SSW,8,0,29.58,0.0,Mostly
4:30,81,79,94,SSW,8,0,29.58,0.0,Mostly
5:00,82,77,84,SW,7,0,29.61,0.0,Mostly
5:30,82,77,84,SW,5,0,29.61,0.0,Mostly
6:00,82,77,84,WNW,5,0,29.64,0.0,Mostly
6:30,79,75,89,NNW,8,0,29.64,0.0,Partly
7:00,77,75,94,VAR,3,0,29.64,0.0,Partly
7:30,77,75,94,NE,1,0,29.67,0.0,Mostly
8:00,77,75,94,N,1,0,29.67,0.0,Mostly
8:30,77,75,94,ENE,1,0,29.70,0.0,Mostly
9:00,77,75,94,NE,1,0,29.70,0.0,Mostly
9:30,77,75,94,CALM,0,0,29.70,0.0,Mostly
10:00,77,75,94,ENE,1,0,29.70,0.0,Mostly
10:30,77,75,94,CALM,0,0,29.70,0.0,Mostly
11:00,77,75,94,CALM,0,0,29.70,0.0,Mostly
11:30,77,75,94,CALM,0,0,29.67,0.0,Partly
