12:00,72,72,100,WNW,2,0,29.79,0.0,Mostly
12:30,73,73,100,WNW,1,0,29.79,0.0,Mostly
1:00,73,73,100,VAR,2,0,29.79,0.0,Mostly
1:30,73,73,100,VAR,2,0,29.76,0.0,Mostly
2:00,73,73,100,NNE,2,0,29.73,0.0,Mostly
2:30,73,73,100,N,1,0,29.73,0.0,Mostly
3:00,73,73,100,N,1,0,29.73,0.0,Mostly
3:30,73,73,100,N,2,0,29.73,0.0,Mostly
4:00,73,73,100,NNW,1,0,29.73,0.0,Mostly
4:30,73,73,100,NW,1,0,29.73,0.0,Mostly
5:00,73,73,100,W,1,0,29.73,0.0,Mostly
5:30,73,73,100,NW,2,0,29.73,0.0,Mostly
6:00,73,73,100,NW,3,0,29.73,0.0,Mostly
6:30,73,73,100,NNW,3,0,29.73,0.0,Mostly
7:00,73,73,100,NW,5,0,29.73,0.0,Partly
7:30,75,75,100,NNW,1,0,29.76,0.0,Partly
8:00,77,77,100,VAR,2,0,29.76,0.0,Partly
8:30,79,79,100,VAR,2,0,29.79,0.0,Partly
9:00,79,77,94,VAR,2,0,29.79,0.0,Mostly
9:30,79,77,94,NW,5,0,29.79,0.0,Mostly
10:00,79,79,100,WSW,5,0,29.79,0.0,Mostly
10:30,82,81,94,VAR,3,0,29.76,0.0,Mostly
11:00,82,79,89,W,6,0,29.76,0.0,Mostly
11:30,86,79,79,WSW,8,0,29.73,0.0,Mostly
12:00,88,77,70,W,8,0,29.73,0.0,Mostly
12:30,88,77,70,W,8,0,29.70,0.0,Partly
1:00,88,77,70,WNW,6,0,29.70,0.0,Partly
1:30,88,77,70,W,8,0,29.67,0.0,Partly
2:00,90,75,62,W,8,0,29.64,0.0,Partly
2:30,88,77,70,WSW,9,0,29.64,0.0,Partly
3:00,90,77,66,W,8,0,29.64,0.0,Partly
3:30,88,75,66,W,8,0,29.61,0.0,Partly
4:00,88,75,66,WNW,8,0,29.61,0.0,Partly
4:30,81,75,84,NNW,20,0,29.64,0.0,Mostly
5:00,75,75,100,NNW,14,0,29.67,0.0,Mostly
5:30,75,75,100,NNW,8,0,29.67,0.0,Mostly
6:00,75,75,100,N,6,0,29.70,0.0,Mostly
6:30,0,0,0,N,6,0,29.70,0.0,Partly
7:00,75,75,100,WNW,5,0,29.73,0.0,Mostly
7:30,75,75,100,SW,7,0,29.73,0.0,Mostly
8:00,75,75,100,SW,3,0,29.76,0.0,Mostly
8:30,75,73,94,SSW,10,0,29.76,0.0,Mostly
9:00,75,75,100,SW,8,0,29.76,0.0,Mostly
9:30,75,75,100,WSW,7,0,29.76,0.0,Mostly
10:00,75,75,100,W,7,0,29.76,0.0,Mostly
10:30,73,73,100,W,9,0,29.76,0.0,Mostly
11:00,73,73,100,WSW,8,0,29.76,0.0,Mostly
11:30,73,73,100,W,7,0,29.76,0.0,Mostly
