12:00,75,75,100,NNW,2,0,29.76,0.0,Partly
12:30,75,75,100,N,2,0,29.76,0.0,Mostly
1:00,75,75,100,NNE,3,0,29.73,0.0,Mostly
1:30,75,73,94,NNE,2,0,29.73,0.0,Mostly
2:00,75,73,94,NNE,2,0,29.70,0.0,Partly
2:30,75,73,94,N,2,0,29.70,0.0,Partly
3:00,73,73,100,NNE,2,0,29.70,0.0,Partly
3:30,73,73,100,ENE,2,0,29.70,0.0,Partly
4:00,73,73,100,NE,2,0,29.70,0.0,Partly
4:30,73,73,100,NE,2,0,29.70,0.0,Partly
5:00,73,73,100,NNE,3,0,29.70,0.0,Partly
5:30,73,73,100,NNE,3,0,29.73,0.0,Partly
6:00,73,73,100,VAR,1,0,29.73,0.0,Partly
6:30,75,75,100,VAR,1,0,29.76,0.0,Partly
7:00,79,75,89,VAR,1,0,29.76,0.0,Partly
7:30,81,73,79,NNE,5,0,29.79,0.0,Partly
8:00,82,73,74,VAR,3,0,29.79,0.0,Partly
8:30,84,73,70,ENE,6,0,29.79,0.0,Fair
9:00,86,73,66,NE,5,0,29.79,0.0,Fair
9:30,88,73,62,ENE,5,0,29.79,0.0,Fair
10:00,90,72,55,ENE,7,0,29.79,0.0,Fair
10:30,91,72,52,ENE,7,0,29.79,0.0,Fair
11:00,93,72,49,ESE,9,0,29.76,0.0,Fair
11:30,93,72,49,ESE,8,0,29.76,0.0,Fair
12:00,93,73,52,ENE,7,0,29.73,0.0,Partly
12:30,93,72,49,VAR,3,0,29.73,0.0,Partly
1:00,95,72,47,ENE,5,0,29.70,0.0,Partly
1:30,93,72,49,NNE,7,0,29.67,0.0,Partly
2:00,93,72,49,ESE,6,0,29.67,0.0,Partly
2:30,93,73,52,S,8,0,29.67,0.0,Partly
3:00,93,73,52,SSE,13,0,29.64,0.0,Partly
3:30,88,75,66,SE,13,0,29.67,0.0,Partly
4:00,84,73,70,VAR,1,0,29.67,0.0,Partly
4:30,82,75,79,E,8,0,29.64,0.0,Partly
5:00,86,75,70,SSE,6,0,29.64,0.0,Mostly
5:30,86,75,70,SSE,8,0,29.64,0.0,Mostly
6:00,86,75,70,ESE,9,0,29.67,0.0,Mostly
6:30,84,75,74,SE,9,0,29.67,0.0,Mostly
7:00,84,73,70,ESE,8,0,29.70,0.0,Mostly
7:30,84,75,74,ESE,9,0,29.70,0.0,Mostly
8:00,84,73,70,SE,10,0,29.73,0.0,Mostly
8:30,82,73,74,SE,9,0,29.73,0.0,Mostly
9:00,82,75,79,SE,10,0,29.76,0.0,Mostly
9:30,82,75,79,SE,9,0,29.76,0.0,Mostly
10:00,82,75,79,SE,9,0,29.76,0.0,Partly
10:30,82,75,79,ESE,9,0,29.76,0.0,Partly
11:00,82,73,74,SE,10,0,29.76,0.0,Partly
11:30,82,75,79,ESE,10,0,29.76,0.0,Partly
