12:00,79,77,94,WSW,6,0,29.73,0.0,Partly
12:30,79,77,94,WSW,6,0,29.73,0.0,Partly
1:00,77,75,94,WSW,6,0,29.73,0.0,Partly
1:30,77,75,94,WSW,6,0,29.70,0.0,Partly
2:00,77,75,94,WSW,3,0,29.70,0.0,Partly
2:30,77,75,94,WSW,3,0,29.70,0.0,Partly
3:00,77,75,94,WSW,5,0,29.70,0.0,Partly
3:30,77,75,94,WSW,6,0,29.70,0.0,Partly
4:00,77,75,94,WSW,5,0,29.70,0.0,Partly
4:30,77,75,94,SW,6,0,29.70,0.0,Partly
5:00,77,75,94,SW,7,0,29.70,0.0,Partly
5:30,77,75,94,SSW,7,0,29.70,0.0,Partly
6:00,79,77,94,SSW,7,0,29.70,0.0,Partly
6:30,79,77,94,SW,7,0,29.73,0.0,Partly
7:00,79,73,83,SW,7,0,29.73,0.0,Partly
7:30,82,75,79,SSW,8,0,29.73,0.0,Partly
8:00,82,75,79,SW,8,0,29.73,0.0,Partly
8:30,84,75,74,SW,10,0,29.76,0.0,Partly
9:00,86,75,70,WSW,10,0,29.76,0.0,Partly
9:30,88,73,62,WSW,10,0,29.76,0.0,Partly
10:00,88,73,62,WSW,13,0,29.76,0.0,Partly
10:30,90,73,59,W,13,0,29.76,0.0,Partly
11:00,90,72,55,WSW,12,0,29.73,0.0,Mostly
11:30,91,73,55,W,10,0,29.70,0.0,Mostly
12:00,90,72,55,WSW,13,0,29.70,0.0,Partly
12:30,90,72,55,W,12,0,29.70,0.0,Partly
1:00,93,72,49,WSW,14,0,29.67,0.0,Partly
1:30,93,72,49,WSW,10,0,29.67,0.0,Partly
2:00,91,72,52,WSW,14,0,29.67,0.0,Partly
2:30,91,72,52,SW,12,0,29.64,0.0,Partly
3:00,88,72,58,WSW,15,0,29.64,0.0,Mostly
3:30,81,77,89,SW,21,0,29.64,0.0,Mostly
4:00,79,70,74,S,12,0,29.64,0.0,Mostly
4:30,79,77,94,SSW,8,0,29.64,0.0,Mostly
5:00,79,77,94,SSW,6,0,29.64,0.0,Mostly
5:30,79,77,94,WSW,3,0,29.64,0.0,Mostly
6:00,79,79,100,WSW,2,0,29.64,0.0,Mostly
6:30,81,79,94,SSE,6,0,29.67,0.0,Mostly
7:00,81,79,94,S,5,0,29.67,0.0,Mostly
7:30,81,81,100,S,5,0,29.67,0.0,Mostly
8:00,81,81,100,SW,5,0,29.70,0.0,Mostly
8:30,81,81,100,SSW,7,0,29.70,0.0,Mostly
9:00,81,81,100,VAR,3,0,29.73,0.0,Mostly
9:30,81,81,100,SW,5,0,29.73,0.0,Mostly
10:00,81,81,100,VAR,1,0,29.73,0.0,Mostly
10:30,81,81,100,WSW,2,0,29.73,0.0,Mostly
11:00,79,79,100,SW,5,0,29.73,0.0,Mostly
11:30,79,79,100,VAR,1,0,29.73,0.0,Mostly
