12:00,77,75,94,SSW,7,0,29.76,0.0,Mostly
12:30,77,75,94,SSW,6,0,29.73,0.0,Mostly
1:00,77,75,94,S,5,0,29.73,0.0,Mostly
1:30,75,75,100,S,5,0,29.73,0.0,Mostly
2:00,75,75,100,SSW,5,0,29.73,0.0,Mostly
2:30,75,75,100,SSE,3,0,29.73,0.0,Mostly
3:00,75,75,100,SSE,2,0,29.73,0.0,Mostly
3:30,75,75,100,VAR,1,0,29.73,0.0,Mostly
4:00,75,75,100,S,3,0,29.73,0.0,Mostly
4:30,75,75,100,S,5,0,29.73,0.0,Mostly
5:00,75,75,100,S,6,0,29.73,0.0,Mostly
5:30,75,75,100,S,5,0,29.73,0.0,Mostly
6:00,75,75,100,SSW,5,0,29.73,0.0,Mostly
6:30,77,75,94,SSW,5,0,29.73,0.0,Mostly
7:00,79,75,89,SSW,6,0,29.76,0.0,Mostly
7:30,79,75,89,SSW,6,0,29.76,0.0,Mostly
8:00,81,77,89,VAR,3,0,29.76,0.0,Mostly
8:30,81,77,89,SSW,6,0,29.79,0.0,Mostly
9:00,82,77,84,SW,8,0,29.79,0.0,Mostly
9:30,82,77,84,SW,7,0,29.79,0.0,Mostly
10:00,84,77,79,WSW,7,0,29.79,0.0,Mostly
10:30,84,75,74,WSW,7,0,29.79,0.0,Mostly
11:00,88,77,70,WSW,6,0,29.76,0.0,Partly
11:30,88,75,66,WSW,9,0,29.76,0.0,Partly
12:00,88,75,66,WSW,6,0,29.73,0.0,Partly
12:30,86,73,66,W,7,0,29.73,0.0,Partly
1:00,82,75,79,W,7,0,29.73,0.0,Partly
1:30,88,75,66,W,5,0,29.70,0.0,Partly
2:00,86,75,70,W,5,0,29.70,0.0,Partly
2:30,84,75,74,WSW,13,0,29.70,0.0,Partly
3:00,82,75,79,WSW,8,0,29.70,0.0,Partly
3:30,82,73,74,SSW,13,0,29.70,0.0,Partly
4:00,81,75,84,S,6,0,29.73,0.0,Partly
4:30,79,75,89,SE,6,0,29.73,0.0,Mostly
5:00,79,75,89,SSE,7,0,29.73,0.0,Mostly
5:30,79,75,89,SSE,6,0,29.73,0.0,Mostly
6:00,77,75,94,SE,5,0,29.76,0.0,Mostly
6:30,77,75,94,SSE,9,0,29.76,0.0,Mostly
7:00,75,75,100,SSE,9,0,29.76,0.0,Mostly
7:30,75,75,100,SSE,9,0,29.76,0.0,Mostly
8:00,75,73,94,S,7,0,29.76,0.0,Mostly
8:30,77,75,94,SE,5,0,29.79,0.0,Mostly
9:00,77,73,89,SSE,5,0,29.79,0.0,Mostly
9:30,77,75,94,VAR,3,0,29.82,0.0,Mostly
10:00,77,75,94,E,3,0,29.82,0.0,Mostly
10:30,77,75,94,VAR,3,0,29.82,0.0,Mostly
11:00,77,75,94,SE,3,0,29.82,0.0,Mostly
11:30,77,75,94,ESE,3,0,29.82,0.0,Mostly
