12:00,68,55,64,N,7,0,29.97,0.0,Partly
12:30,66,55,68,N,7,0,29.97,0.0,Partly
1:00,66,55,68,N,6,0,29.97,0.0,Partly
1:30,66,55,68,N,6,0,29.97,0.0,Partly
2:00,66,55,68,N,6,0,29.97,0.0,Partly
2:30,66,55,68,N,3,0,29.94,0.0,Partly
3:00,64,55,73,N,5,0,29.94,0.0,Partly
3:30,64,55,73,N,3,0,29.94,0.0,Partly
4:00,63,55,77,N,5,0,29.97,0.0,Partly
4:30,63,55,77,N,5,0,29.97,0.0,Partly
5:00,63,55,77,N,5,0,29.97,0.0,Partly
5:30,63,55,77,N,6,0,29.97,0.0,Partly
6:00,63,55,77,N,6,0,29.97,0.0,Partly
6:30,63,55,77,N,6,0,30.00,0.0,Partly
7:00,64,55,73,N,8,0,30.00,0.0,Fair
7:30,64,55,73,N,8,0,30.00,0.0,Fair
8:00,68,55,64,NNE,6,0,30.03,0.0,Fair
8:30,72,55,57,NNE,7,0,30.03,0.0,Fair
9:00,73,57,57,NE,9,0,30.03,0.0,Fair
9:30,75,57,53,NNE,8,0,30.03,0.0,Fair
10:00,77,57,50,NNE,7,0,30.03,0.0,Fair
10:30,79,57,47,ENE,9,0,30.03,0.0,Fair
11:00,81,57,45,NE,8,0,30.00,0.0,Fair
11:30,82,57,42,NNE,9,0,30.00,0.0,Fair
12:00,82,57,42,N,7,0,29.97,0.0,Fair
12:30,82,57,42,NW,6,0,29.97,0.0,Fair
1:00,82,57,42,N,6,0,29.94,0.0,Fair
1:30,84,55,37,N,6,0,29.91,0.0,Fair
2:00,84,57,40,NNW,7,0,29.91,0.0,Fair
2:30,84,57,40,NNE,6,0,29.88,0.0,Fair
3:00,84,55,37,VAR,2,0,29.88,0.0,Fair
3:30,84,57,40,WNW,5,0,29.88,0.0,Fair
4:00,84,57,40,VAR,3,0,29.88,0.0,Fair
4:30,82,57,42,NW,3,0,29.88,0.0,Fair
5:00,82,57,42,WNW,2,0,29.91,0.0,Fair
5:30,79,61,54,W,9,0,29.91,0.0,Fair
6:00,75,61,61,W,5,0,29.91,0.0,Fair
6:30,75,63,65,SW,5,0,29.91,0.0,Fair
7:00,75,63,65,ESE,8,0,29.94,0.0,Fair
7:30,75,66,73,SE,6,0,29.94,0.0,Fair
8:00,75,64,69,SSE,6,0,29.97,0.0,Fair
8:30,73,64,73,SSE,5,0,29.97,0.0,Fair
9:00,73,64,73,S,3,0,29.97,0.0,Fair
9:30,72,64,78,CALM,0,0,29.97,0.0,Fair
10:00,70,64,83,N,5,0,29.97,0.0,Fair
10:30,70,64,83,N,7,0,29.97,0.0,Fair
11:00,70,61,73,N,6,0,29.97,0.0,Partly
11:30,70,59,68,N,7,0,29.97,0.0,Partly
