12:00,75,72,89,ENE,1,0,29.85,0.0,Partly
12:30,73,72,94,ENE,1,0,29.85,0.0,Partly
1:00,73,72,94,ENE,1,0,29.85,0.0,Partly
1:30,72,70,94,ENE,6,0,29.85,0.0,Partly
2:00,72,70,94,ENE,2,0,29.82,0.0,Partly
2:30,72,68,88,ENE,3,0,29.82,0.0,Partly
3:00,70,68,94,ENE,3,0,29.82,0.0,Partly
3:30,70,68,94,ENE,2,0,29.82,0.0,Partly
4:00,70,68,94,ENE,2,0,29.82,0.0,Partly
4:30,70,68,94,ENE,3,0,29.82,0.0,Partly
5:00,68,68,100,ENE,1,0,29.82,0.0,Partly
5:30,70,70,100,ENE,2,0,29.82,0.0,Partly
6:00,70,68,94,ENE,1,0,29.85,0.0,Fair
6:30,70,70,100,ENE,2,0,29.85,0.0,Fair
7:00,72,72,100,ENE,1,0,29.85,0.0,Fair
7:30,73,72,94,ENE,3,0,29.88,0.0,Fair
8:00,75,70,83,ENE,3,0,29.88,0.0,Fair
8:30,79,72,78,ENE,2,0,29.88,0.0,Fair
9:00,79,72,78,ENE,2,0,29.88,0.0,Fair
9:30,81,72,74,ENE,2,0,29.88,0.0,Fair
10:00,81,72,74,ENE,3,0,29.88,0.0,Partly
10:30,82,72,70,N,6,0,29.88,0.0,Partly
11:00,82,72,70,VAR,2,0,29.88,0.0,Partly
11:30,84,72,66,NNW,5,0,29.85,0.0,Partly
12:00,84,72,66,NNW,7,0,29.85,0.0,Partly
12:30,86,70,58,NW,6,0,29.82,0.0,Partly
1:00,84,72,66,WNW,6,0,29.82,0.0,Partly
1:30,86,70,58,WNW,5,0,29.79,0.0,Partly
2:00,84,70,62,NW,5,0,29.79,0.0,Partly
2:30,88,70,55,VAR,3,0,29.79,0.0,Partly
3:00,88,70,55,W,6,0,29.76,0.0,Partly
3:30,88,70,55,WSW,7,0,29.76,0.0,Partly
4:00,86,70,58,VAR,3,0,29.76,0.0,Partly
4:30,84,70,62,W,6,0,29.76,0.0,Partly
5:00,82,70,66,W,5,0,29.79,0.0,Partly
5:30,81,70,70,WSW,6,0,29.79,0.0,Partly
6:00,81,72,74,WSW,7,0,29.79,0.0,Partly
6:30,81,72,74,S,8,0,29.82,0.0,Partly
7:00,79,72,78,SSE,7,0,29.82,0.0,Partly
7:30,79,72,78,SSE,7,0,29.82,0.0,Partly
8:00,79,72,78,SSE,8,0,29.85,0.0,Partly
8:30,79,72,78,SSE,5,0,29.85,0.0,Partly
9:00,77,72,83,SSE,3,0,29.85,0.0,Partly
9:30,77,72,83,VAR,2,0,29.85,0.0,Partly
10:00,77,72,83,S,2,0,29.85,0.0,Partly
10:30,75,73,94,VAR,1,0,29.85,0.0,Partly
11:00,75,73,94,VAR,2,0,29.85,0.0,Partly
11:30,75,72,89,CALM,0,0,29.85,0.0,Partly
