12:00,82,79,89,SW,9,0,29.73,0.0,Partly
12:30,82,79,89,SW,9,0,29.73,0.0,Partly
1:00,81,79,94,SW,10,0,29.70,0.0,Partly
1:30,81,79,94,SW,9,0,29.70,0.0,Partly
2:00,81,79,94,SW,9,0,29.70,0.0,Partly
2:30,81,79,94,SW,10,0,29.70,0.0,Partly
3:00,81,79,94,SW,8,0,29.70,0.0,Partly
3:30,81,79,94,SW,8,0,29.70,0.0,Partly
4:00,81,79,94,SW,8,0,29.70,0.0,Partly
4:30,81,79,94,SW,6,0,29.70,0.0,Partly
5:00,79,79,100,WSW,5,0,29.70,0.0,Partly
5:30,79,79,100,SW,7,0,29.73,0.0,Partly
6:00,81,79,94,SSW,7,0,29.73,0.0,Fair
6:30,81,81,100,SSW,7,0,29.73,0.0,Fair
7:00,82,81,94,SW,6,0,29.76,0.0,Fair
7:30,84,81,89,SW,8,0,29.76,0.0,Fair
8:00,86,81,84,SW,12,0,29.76,0.0,Partly
8:30,88,81,79,SW,12,0,29.79,0.0,Partly
9:00,90,79,70,SW,10,0,29.76,0.0,Partly
9:30,91,79,66,W,9,0,29.79,0.0,Partly
10:00,91,79,66,WSW,9,0,29.76,0.0,Partly
10:30,91,79,66,WSW,8,0,29.76,0.0,Partly
11:00,91,79,66,W,9,0,29.76,0.0,Partly
11:30,93,79,63,WSW,9,0,29.76,0.0,Partly
12:00,95,79,59,W,8,0,29.73,0.0,Partly
12:30,97,79,56,WSW,7,0,29.70,0.0,Partly
1:00,95,75,53,WSW,8,0,29.70,0.0,Partly
1:30,97,77,53,W,8,0,29.67,0.0,Partly
2:00,97,73,47,W,9,0,29.67,0.0,Partly
2:30,97,75,50,W,10,0,29.64,0.0,Partly
3:00,97,75,50,W,8,0,29.64,0.0,Partly
3:30,97,75,50,W,8,0,29.64,0.0,Partly
4:00,97,75,50,SW,9,0,29.64,0.0,Partly
4:30,93,75,56,W,8,0,29.64,0.0,Partly
5:00,93,75,56,W,8,0,29.64,0.0,Partly
5:30,91,75,59,WSW,9,0,29.67,0.0,Partly
6:00,90,79,70,WSW,10,0,29.64,0.0,Fair
6:30,88,79,75,WSW,12,0,29.67,0.0,Fair
7:00,86,73,66,W,10,0,29.70,0.0,Fair
7:30,84,73,70,WSW,7,0,29.70,0.0,Partly
8:00,82,73,74,WSW,7,0,29.73,0.0,Partly
8:30,82,73,74,W,5,0,29.73,0.0,Partly
9:00,82,73,74,W,3,0,29.76,0.0,Partly
9:30,82,75,79,W,5,0,29.76,0.0,Partly
10:00,81,75,84,WSW,5,0,29.76,0.0,Partly
10:30,81,75,84,WSW,5,0,29.76,0.0,Partly
11:00,81,75,84,WSW,7,0,29.76,0.0,Partly
11:30,81,75,84,WSW,7,0,29.76,0.0,Partly
