12:00,75,75,100,WSW,5,0,29.79,0.0,Mostly
12:30,75,75,100,WSW,2,0,29.79,0.0,Mostly
1:00,75,75,100,NW,3,0,29.79,0.0,Mostly
1:30,75,75,100,CALM,0,0,29.79,0.0,Mostly
2:00,75,75,100,W,1,0,29.79,0.0,Mostly
2:30,75,75,100,W,1,0,29.76,0.0,Mostly
3:00,73,73,100,W,2,0,29.76,0.0,Mostly
3:30,73,73,100,W,2,0,29.76,0.0,Mostly
4:00,73,73,100,W,2,0,29.76,0.0,Partly
4:30,73,73,100,W,2,0,29.79,0.0,Partly
5:00,73,73,100,W,1,0,29.79,0.0,Partly
5:30,73,73,100,W,2,0,29.79,0.0,Partly
6:00,73,73,100,NE,3,0,29.79,0.0,Mostly
6:30,75,75,100,ENE,5,0,29.82,0.0,Partly
7:00,75,75,100,ENE,5,0,29.82,0.0,Partly
7:30,75,75,100,NE,5,0,29.85,0.0,Partly
8:00,79,79,100,NE,3,0,29.85,0.0,Partly
8:30,81,79,94,VAR,2,0,29.85,0.0,Partly
9:00,81,79,94,E,1,0,29.85,0.0,Partly
9:30,84,77,79,E,2,0,29.85,0.0,Partly
10:00,84,77,79,VAR,3,0,29.88,0.0,Partly
10:30,84,77,79,VAR,3,0,29.85,0.0,Partly
11:00,86,77,74,WSW,6,0,29.85,0.0,Partly
11:30,88,75,66,SW,5,0,29.85,0.0,Partly
12:00,90,75,62,NNW,2,0,29.82,0.0,Partly
12:30,90,75,62,NW,3,0,29.79,0.0,Partly
1:00,90,75,62,WNW,5,0,29.79,0.0,Partly
1:30,90,75,62,VAR,3,0,29.76,0.0,Partly
2:00,90,75,62,SW,2,0,29.76,0.0,Partly
2:30,90,75,62,NNW,6,0,29.76,0.0,Partly
3:00,88,75,66,NNW,6,0,29.73,0.0,Partly
3:30,90,73,59,NW,3,0,29.76,0.0,Mostly
4:00,88,75,66,NNW,2,0,29.76,0.0,Mostly
4:30,88,75,66,NNW,2,0,29.76,0.0,Partly
5:00,86,73,66,NNW,1,0,29.76,0.0,Partly
5:30,84,75,74,WSW,6,0,29.76,0.0,Partly
6:00,82,77,84,S,6,0,29.79,0.0,Partly
7:00,81,77,89,SSE,7,0,29.79,0.0,Partly
7:30,81,75,84,SSE,5,0,29.82,0.0,Partly
8:00,81,75,84,SSE,5,0,29.82,0.0,Partly
8:30,81,75,84,SSE,3,0,29.82,0.0,Partly
9:00,81,75,84,SSE,3,0,29.82,0.0,Partly
9:30,79,75,89,SSE,3,0,29.82,0.0,Partly
10:00,79,75,89,SSE,5,0,29.85,0.0,Fair
10:30,79,75,89,SSE,1,0,29.85,0.0,Fair
11:00,79,75,89,SSE,2,0,29.85,0.0,Partly
11:30,77,75,94,SSE,2,0,29.85,0.0,Partly
