12:30,75,75,100,S,7,0,29.73,0.0,Partly
4:00,75,75,100,S,5,0,29.70,0.0,Partly
4:30,75,75,100,S,5,0,29.70,0.0,Partly
5:00,75,75,100,SSE,5,0,29.70,0.0,Partly
5:30,75,75,100,SSE,5,0,29.73,0.0,Partly
6:00,75,75,100,S,5,0,29.73,0.0,Partly
6:30,75,75,100,S,5,0,29.73,0.0,Mostly
7:00,75,75,100,VAR,2,0,29.73,0.0,Fair
7:30,79,75,89,VAR,3,0,29.76,0.0,Fair
8:00,79,75,89,VAR,2,0,29.76,0.0,Partly
8:30,81,75,84,SSE,5,0,29.76,0.0,Partly
9:00,81,75,84,VAR,2,0,29.76,0.0,Partly
9:30,82,75,79,VAR,3,0,29.76,0.0,Partly
10:00,82,75,79,VAR,3,0,29.76,0.0,Mostly
10:30,84,75,74,VAR,3,0,29.76,0.0,Partly
11:00,86,75,70,VAR,1,0,29.73,0.0,Partly
11:30,88,73,62,VAR,1,0,29.73,0.0,Partly
12:00,88,73,62,VAR,1,0,29.70,0.0,Mostly
12:30,90,73,59,VAR,2,0,29.70,0.0,Mostly
1:00,88,73,62,VAR,3,0,29.70,0.0,Mostly
1:30,90,73,59,VAR,2,0,29.67,0.0,Mostly
2:00,88,73,62,VAR,3,0,29.64,0.0,Mostly
2:30,90,73,59,VAR,2,0,29.64,0.0,Mostly
3:00,88,73,62,VAR,2,0,29.64,0.0,Partly
3:30,84,73,70,S,9,0,29.64,0.0,Partly
4:00,81,73,79,S,9,0,29.61,0.0,Partly
4:30,81,73,79,S,9,0,29.64,0.0,Partly
5:00,81,73,79,SSE,6,0,29.64,0.0,Partly
5:30,81,72,74,S,9,0,29.64,0.0,Partly
6:00,81,70,70,SSE,6,0,29.64,0.0,Mostly
6:30,81,70,70,S,8,0,29.67,0.0,Mostly
7:00,79,70,74,S,7,0,29.67,0.0,Partly
7:30,79,72,78,SSE,6,0,29.70,0.0,Partly
8:00,79,72,78,S,8,0,29.70,0.0,Partly
8:30,79,73,83,SSE,5,0,29.73,0.0,Partly
9:00,79,75,89,SSE,6,0,29.73,0.0,Partly
9:30,79,77,94,SSE,6,0,29.73,0.0,Partly
10:00,79,77,94,SSE,7,0,29.73,0.0,Partly
10:30,79,75,89,SSE,8,0,29.73,0.0,Partly
11:00,79,75,89,SSE,7,0,29.73,0.0,Partly
11:30,79,77,94,S,9,0,29.76,0.0,Mostly
