12:00,77,75,94,WSW,6,0,29.73,0.0,Mostly
12:30,77,75,94,WSW,5,0,29.73,0.0,Mostly
1:00,77,75,94,WSW,5,0,29.70,0.0,Mostly
1:30,77,75,94,VAR,1,0,29.70,0.0,Mostly
2:00,77,75,94,WSW,5,0,29.70,0.0,Mostly
2:30,77,75,94,WSW,3,0,29.70,0.0,Mostly
3:00,77,75,94,WSW,2,0,29.70,0.0,Mostly
3:30,77,75,94,VAR,1,0,29.70,0.0,Mostly
4:00,75,73,94,WSW,1,0,29.70,0.0,Mostly
4:30,75,73,94,NW,1,0,29.70,0.0,Mostly
5:00,75,73,94,VAR,1,0,29.70,0.0,Mostly
5:30,75,73,94,VAR,1,0,29.70,0.0,Partly
6:00,75,73,94,NE,2,0,29.73,0.0,Partly
6:30,75,73,94,VAR,1,0,29.73,0.0,Partly
7:00,77,75,94,VAR,1,0,29.73,0.0,Partly
7:30,79,75,89,VAR,2,0,29.76,0.0,Partly
8:00,79,75,89,VAR,1,0,29.76,0.0,Partly
8:30,81,77,89,VAR,2,0,29.76,0.0,Partly
9:00,82,77,84,VAR,2,0,29.76,0.0,Partly
9:30,84,77,79,VAR,2,0,29.76,0.0,Partly
10:00,86,75,70,W,5,0,29.76,0.0,Partly
10:30,86,75,70,WNW,5,0,29.76,0.0,Partly
11:00,88,75,66,VAR,3,0,29.73,0.0,Partly
11:30,88,75,66,VAR,3,0,29.73,0.0,Partly
12:00,90,75,62,WSW,6,0,29.70,0.0,Partly
12:30,91,75,59,W,5,0,29.70,0.0,Partly
1:00,91,73,55,WNW,6,0,29.70,0.0,Partly
1:30,91,73,55,W,6,0,29.67,0.0,Partly
2:00,91,72,52,NW,7,0,29.64,0.0,Partly
2:30,91,70,49,VAR,3,0,29.64,0.0,Partly
3:00,90,70,52,VAR,3,0,29.64,0.0,Partly
3:30,90,70,52,VAR,1,0,29.61,0.0,Partly
4:00,88,72,58,VAR,2,0,29.64,0.0,Partly
4:30,90,72,55,VAR,2,0,29.61,0.0,Partly
5:00,90,72,55,SSW,5,0,29.64,0.0,Partly
5:30,84,73,70,SSE,12,0,29.64,0.0,Partly
6:00,84,75,74,S,13,0,29.67,0.0,Partly
6:30,84,75,74,SSE,10,0,29.67,0.0,Partly
7:00,82,75,79,S,7,0,29.67,0.0,Partly
7:30,82,75,79,S,8,0,29.67,0.0,Partly
8:00,81,75,84,S,9,0,29.70,0.0,Partly
8:30,81,75,84,S,9,0,29.70,0.0,Partly
9:00,81,75,84,S,9,0,29.70,0.0,Partly
9:30,81,75,84,S,9,0,29.73,0.0,Partly
10:00,79,75,89,SSW,8,0,29.73,0.0,Partly
10:30,79,75,89,S,8,0,29.73,0.0,Partly
11:00,79,77,94,S,6,0,29.73,0.0,Partly
11:30,79,77,94,SSW,7,0,29.73,0.0,Partly
