12:00,75,72,89,ESE,8,0,29.85,0.0,Partly
12:30,73,72,94,ESE,8,0,29.85,0.0,Partly
1:00,73,72,94,ESE,7,0,29.85,0.0,Partly
1:30,73,72,94,E,6,0,29.82,0.0,Partly
2:00,73,72,94,E,6,0,29.82,0.0,Partly
2:30,72,70,94,E,3,0,29.82,0.0,Partly
3:00,70,70,100,E,5,0,29.82,0.0,Partly
3:30,70,70,100,E,5,0,29.82,0.0,Partly
4:00,70,70,100,E,3,0,29.82,0.0,Partly
4:30,70,70,100,ENE,2,0,29.85,0.0,Partly
5:00,70,70,100,E,2,0,29.85,0.0,Partly
5:30,70,68,94,ENE,3,0,29.85,0.0,Fair
6:00,68,68,100,ENE,3,0,29.85,0.0,Fair
6:30,70,68,94,ENE,5,0,29.85,0.0,Fair
7:00,72,72,100,ENE,5,0,29.88,0.0,Fair
7:30,73,72,94,ENE,5,0,29.88,0.0,Fair
8:00,75,70,83,VAR,3,0,29.88,0.0,Fair
8:30,79,66,65,E,8,0,29.88,0.0,Fair
9:00,81,68,65,E,6,0,29.88,0.0,Fair
9:30,81,68,65,E,5,0,29.88,0.0,Fair
10:00,82,68,62,NE,5,0,29.88,0.0,Fair
10:30,82,66,58,VAR,2,0,29.85,0.0,Fair
11:00,84,68,58,VAR,3,0,29.85,0.0,Partly
11:30,84,68,58,ENE,5,0,29.82,0.0,Partly
12:00,86,68,55,N,5,0,29.82,0.0,Partly
12:30,88,66,49,NE,5,0,29.79,0.0,Partly
1:00,88,66,49,NNE,5,0,29.79,0.0,Partly
1:30,88,66,49,NNE,6,0,29.76,0.0,Partly
2:00,88,64,46,ENE,6,0,29.76,0.0,Partly
2:30,88,64,46,ENE,1,0,29.76,0.0,Partly
3:00,88,64,46,NE,5,0,29.73,0.0,Partly
3:30,90,64,43,VAR,2,0,29.73,0.0,Partly
4:00,84,64,51,VAR,3,0,29.73,0.0,Partly
4:30,82,72,70,S,12,0,29.76,0.0,Partly
5:00,81,68,65,SSE,10,0,29.76,0.0,Partly
5:30,81,66,61,SSE,9,0,29.79,0.0,Fair
6:00,79,68,69,SSE,9,0,29.79,0.0,Fair
6:30,79,66,65,SSE,8,0,29.79,0.0,Fair
7:00,79,66,65,SE,8,0,29.82,0.0,Fair
7:30,79,66,65,SE,7,0,29.82,0.0,Fair
8:00,79,63,57,ESE,6,0,29.82,0.0,Fair
8:30,79,63,57,ESE,7,0,29.82,0.0,Fair
9:00,77,63,61,SE,6,0,29.85,0.0,Fair
9:30,75,64,69,SE,5,0,29.85,0.0,Fair
10:00,75,66,73,VAR,2,0,29.82,0.0,Fair
10:30,75,66,73,SSE,5,0,29.82,0.0,Fair
11:00,75,70,83,SSE,5,0,29.82,0.0,Fair
11:30,73,70,88,SE,3,0,29.82,0.0,Fair
