12:00,73,70,88,SE,5,0,29.82,0.0,Fair
12:30,73,70,88,SSE,5,0,29.82,0.0,Fair
1:00,73,72,94,SSE,6,0,29.82,0.0,Fair
1:30,73,72,94,SSE,3,0,29.82,0.0,Fair
2:00,73,72,94,S,5,0,29.79,0.0,Fair
2:30,73,72,94,VAR,3,0,29.79,0.0,Fair
3:00,73,72,94,VAR,2,0,29.79,0.0,Fair
3:30,73,72,94,S,5,0,29.79,0.0,Fair
4:00,73,72,94,S,3,0,29.82,0.0,Fair
4:30,72,72,100,S,5,0,29.82,0.0,Fair
5:00,72,72,100,S,5,0,29.82,0.0,Fair
5:30,73,72,94,VAR,3,0,29.82,0.0,Fair
6:00,72,72,100,VAR,1,0,29.82,0.0,Fair
6:30,73,72,94,VAR,1,0,29.85,0.0,Partly
7:00,73,72,94,VAR,2,0,29.85,0.0,Partly
7:30,73,72,94,VAR,2,0,29.85,0.0,Partly
8:00,75,72,89,VAR,2,0,29.88,0.0,Partly
8:30,77,72,83,VAR,2,0,29.88,0.0,Partly
9:00,79,72,78,VAR,2,0,29.88,0.0,Partly
9:30,79,72,78,VAR,2,0,29.88,0.0,Partly
10:00,81,72,74,VAR,1,0,29.88,0.0,Mostly
10:30,81,72,74,VAR,2,0,29.88,0.0,Mostly
11:00,81,72,74,VAR,3,0,29.85,0.0,Mostly
11:30,82,72,70,VAR,3,0,29.85,0.0,Mostly
12:00,84,72,66,NNW,6,0,29.82,0.0,Mostly
12:30,84,72,66,W,6,0,29.82,0.0,Partly
1:00,86,70,58,NW,5,0,29.79,0.0,Partly
1:30,88,70,55,SW,5,0,29.76,0.0,Partly
2:00,86,70,58,NNW,6,0,29.76,0.0,Partly
2:30,88,70,55,W,5,0,29.73,0.0,Partly
3:00,0,0,0,NW,6,0,0.00,0.0,Fair
3:30,88,70,55,W,6,0,29.73,0.0,Partly
4:00,88,70,55,NW,5,0,29.73,0.0,Partly
4:30,86,70,58,NW,5,0,29.73,0.0,Partly
5:00,84,70,62,W,5,0,29.73,0.0,Partly
5:30,82,72,70,S,9,0,29.76,0.0,Partly
6:00,79,72,78,SSE,13,0,29.76,0.0,Partly
6:30,77,72,83,SE,13,0,29.79,0.0,Partly
7:00,77,70,78,SE,13,0,29.79,0.0,Partly
7:30,77,68,74,SE,10,0,29.82,0.0,Partly
8:00,75,68,78,SE,12,0,29.82,0.0,Fair
8:30,75,66,73,SE,12,0,29.82,0.0,Fair
9:00,75,68,78,SE,9,0,29.85,0.0,Partly
9:30,75,68,78,ESE,8,0,29.85,0.0,Partly
10:00,75,68,78,ESE,6,0,29.85,0.0,Partly
10:30,75,68,78,SE,3,0,29.85,0.0,Partly
11:00,75,68,78,ESE,5,0,29.85,0.0,Partly
11:30,73,68,83,SE,5,0,29.85,0.0,Partly
