12:00,81,70,70,SE,7,0,29.73,0.0,Partly
12:30,79,70,74,E,5,0,29.76,0.0,Mostly
1:00,79,72,78,ENE,5,0,29.73,0.0,Mostly
1:30,77,72,83,NNE,2,0,29.73,0.0,Mostly
2:00,75,72,89,NNW,5,0,29.73,0.0,Mostly
2:30,75,72,89,NW,3,0,29.73,0.0,Mostly
3:00,77,72,83,VAR,1,0,29.73,0.0,Mostly
3:30,75,72,89,CALM,0,0,29.73,0.0,Mostly
4:00,75,72,89,NNW,5,0,29.73,0.0,Mostly
4:30,75,72,89,NNW,3,0,29.73,0.0,Mostly
5:00,75,73,94,VAR,1,0,29.73,0.0,Mostly
5:30,75,73,94,VAR,1,0,29.73,0.0,Partly
6:00,75,73,94,NE,3,0,29.73,0.0,Mostly
6:30,77,73,89,NNE,5,0,29.73,0.0,Mostly
7:00,79,73,83,VAR,3,0,29.76,0.0,Mostly
7:30,81,73,79,VAR,3,0,29.76,0.0,Mostly
8:00,82,72,70,VAR,3,0,29.76,0.0,Partly
8:30,84,72,66,ENE,6,0,29.76,0.0,Partly
9:00,86,70,58,E,14,0,29.76,0.0,Partly
9:30,88,70,55,ENE,16,0,29.76,0.0,Fair
10:00,88,72,58,E,13,0,29.79,0.0,Partly
10:30,88,72,58,E,13,0,29.79,0.0,Partly
11:00,90,72,55,E,8,0,29.76,0.0,Mostly
11:30,91,72,52,E,8,0,29.76,0.0,Mostly
12:00,90,72,55,E,10,0,29.76,0.0,Mostly
12:30,90,72,55,E,9,0,29.73,0.0,Mostly
1:00,91,72,52,E,9,0,29.73,0.0,Partly
1:30,91,72,52,SE,12,0,29.70,0.0,Partly
2:00,91,72,52,E,14,0,29.70,0.0,Partly
2:30,84,73,70,ENE,9,0,29.70,0.0,Partly
3:00,84,75,74,VAR,3,0,29.70,0.0,Partly
3:30,88,73,62,VAR,2,0,29.70,0.0,Partly
4:00,81,75,84,NE,15,30,29.67,0.0,Partly
4:30,75,75,100,VAR,3,0,29.70,0.0,Mostly
5:00,79,79,100,VAR,2,0,29.70,0.0,Mostly
5:30,81,79,94,VAR,3,0,29.70,0.0,Mostly
6:00,82,73,74,SE,9,0,29.73,0.0,Mostly
6:30,82,73,74,ESE,9,0,29.76,0.0,Mostly
7:00,82,72,70,SE,10,0,29.76,0.0,Mostly
7:30,82,73,74,ESE,9,0,29.76,0.0,Mostly
8:00,82,73,74,ESE,9,0,29.76,0.0,Mostly
8:30,82,73,74,ESE,9,0,29.79,0.0,Mostly
9:00,81,73,79,ESE,10,0,29.79,0.0,Mostly
9:30,81,73,79,E,10,0,29.82,0.0,Mostly
10:00,81,73,79,E,12,0,29.82,0.0,Mostly
10:30,81,73,79,E,8,0,29.82,0.0,Mostly
11:00,81,73,79,ENE,8,0,29.82,0.0,Mostly
11:30,79,73,83,NNE,5,0,29.82,0.0,Mostly
