12:00,79,79,100,WSW,7,0,29.67,0.0,Mostly
12:30,79,79,100,WSW,8,0,29.64,0.0,Mostly
1:00,79,79,100,WSW,6,0,29.64,0.0,Mostly
1:30,77,77,100,WSW,10,0,29.64,0.0,Mostly
2:00,77,77,100,WSW,8,0,29.61,0.0,Mostly
2:30,77,77,100,WSW,9,0,29.61,0.0,Mostly
3:00,77,77,100,WSW,9,0,29.58,0.0,Mostly
3:30,77,77,100,WSW,9,0,29.58,0.0,Mostly
4:00,77,77,100,SW,8,0,29.58,0.0,Mostly
4:30,77,77,100,SW,9,0,29.58,0.0,Mostly
5:00,77,77,100,WSW,8,0,29.58,0.0,Mostly
5:30,77,77,100,WSW,8,0,29.61,0.0,Mostly
6:00,77,75,94,WSW,8,0,29.61,0.0,Mostly
6:30,77,75,94,WSW,8,0,29.61,0.0,Mostly
7:00,77,77,100,WSW,8,0,29.64,0.0,Mostly
7:30,79,77,94,WSW,7,0,29.64,0.0,Mostly
8:00,79,77,94,WSW,9,0,29.67,0.0,Mostly
8:30,81,77,89,W,10,0,29.67,0.0,Mostly
9:00,81,77,89,W,12,0,29.67,0.0,Mostly
9:30,81,77,89,WSW,12,0,29.67,0.0,Mostly
10:00,81,75,84,W,13,0,29.70,0.0,Mostly
10:30,79,75,89,W,15,0,29.70,0.0,Mostly
11:00,75,75,100,WSW,10,0,29.70,0.0,Mostly
11:30,77,75,94,WSW,13,0,29.70,0.0,Mostly
12:00,75,75,100,W,12,0,29.67,0.0,Mostly
12:30,75,75,100,WSW,10,0,29.64,0.0,Mostly
1:00,79,75,89,WSW,10,0,29.64,0.0,Mostly
1:30,81,75,84,W,14,0,29.64,0.0,Mostly
2:00,79,75,89,W,14,0,29.61,0.0,Mostly
2:30,79,77,94,W,9,0,29.61,0.0,Mostly
3:00,81,77,89,W,9,0,29.61,0.0,Mostly
3:30,81,79,94,WSW,7,0,29.61,0.0,Mostly
4:00,81,77,89,W,10,0,29.61,0.0,Mostly
4:30,81,75,84,W,10,0,29.61,0.0,Mostly
5:00,81,75,84,W,5,0,29.61,0.0,Mostly
5:30,81,75,84,W,6,0,29.61,0.0,Mostly
6:00,79,77,94,WSW,6,0,29.61,0.0,Mostly
6:30,79,77,94,WSW,7,0,29.64,0.0,Mostly
7:00,79,77,94,WSW,6,0,29.64,0.0,Mostly
7:30,79,79,100,WSW,7,0,29.67,0.0,Mostly
8:00,79,77,94,W,6,0,29.67,0.0,Mostly
8:30,77,77,100,W,5,0,29.67,0.0,Mostly
9:00,79,77,94,W,7,0,29.67,0.0,Mostly
9:30,77,77,100,WSW,8,0,29.67,0.0,Mostly
10:00,77,77,100,WSW,8,0,29.67,0.0,Mostly
10:30,77,75,94,WSW,8,0,29.67,0.0,Mostly
11:00,75,75,100,SW,9,0,29.67,0.0,Mostly
11:30,75,75,100,SW,10,0,29.67,0.0,Mostly
