12:00,81,77,89,SW,8,0,29.73,0.0,Partly
12:30,81,79,94,WSW,7,0,29.70,0.0,Partly
1:00,81,79,94,SW,8,0,29.70,0.0,Partly
1:30,81,79,94,WSW,7,0,29.70,0.0,Partly
2:00,79,79,100,WSW,3,0,29.70,0.0,Partly
2:30,79,79,100,SW,6,0,29.70,0.0,Partly
3:00,79,79,100,VAR,3,0,29.70,0.0,Partly
3:30,79,79,100,WSW,7,0,29.67,0.0,Partly
4:00,79,79,100,SW,8,0,29.67,0.0,Partly
4:30,79,79,100,SW,7,0,29.67,0.0,Partly
5:00,79,79,100,WSW,6,0,29.70,0.0,Partly
5:30,79,79,100,SW,6,0,29.70,0.0,Partly
6:00,79,79,100,WSW,3,0,29.70,0.0,Partly
6:30,79,79,100,SW,5,0,29.70,0.0,Partly
7:00,81,79,94,VAR,3,0,29.73,0.0,Partly
7:30,82,79,89,SW,7,0,29.73,0.0,Partly
8:00,82,79,89,SW,9,0,29.73,0.0,Partly
8:30,82,79,89,SW,8,0,29.73,0.0,Partly
9:00,84,79,84,WSW,8,0,29.73,0.0,Mostly
9:30,88,79,75,WSW,8,0,29.73,0.0,Mostly
10:00,88,77,70,WSW,7,0,29.73,0.0,Partly
10:30,88,77,70,WSW,6,0,29.73,0.0,Partly
11:00,90,75,62,SW,8,0,29.73,0.0,Mostly
11:30,90,77,66,W,6,0,29.73,0.0,Mostly
12:00,90,75,62,WSW,7,0,29.70,0.0,Mostly
12:30,91,77,63,WSW,6,0,29.70,0.0,Mostly
1:00,91,75,59,WSW,7,0,29.67,0.0,Mostly
1:30,91,75,59,WSW,7,0,29.67,0.0,Mostly
2:00,91,77,63,W,7,0,29.64,0.0,Mostly
2:30,91,79,66,W,7,0,29.64,0.0,Mostly
3:00,91,77,63,WSW,8,0,29.61,0.0,Mostly
3:30,91,79,66,WSW,8,0,29.61,0.0,Mostly
4:00,91,75,59,WSW,8,0,29.61,0.0,Partly
4:30,90,75,62,WSW,10,0,29.61,0.0,Mostly
5:00,88,77,70,WSW,9,0,29.64,0.0,Partly
5:30,88,79,75,WSW,12,0,29.64,0.0,Partly
6:00,86,79,79,SW,10,0,29.64,0.0,Partly
6:30,84,79,84,WSW,9,0,29.64,0.0,Partly
7:00,84,79,84,WSW,8,0,29.67,0.0,Partly
7:30,84,79,84,SW,10,0,29.67,0.0,Mostly
8:00,84,79,84,WSW,10,0,29.67,0.0,Partly
8:30,84,79,84,SW,7,0,29.70,0.0,Partly
9:00,82,79,89,SW,9,0,29.70,0.0,Partly
9:30,82,79,89,SW,10,0,29.73,0.0,Partly
10:00,82,79,89,SW,8,0,29.73,0.0,Mostly
10:30,82,79,89,SW,10,0,29.73,0.0,Mostly
11:00,82,79,89,SW,12,0,29.73,0.0,Mostly
11:30,81,79,94,SW,8,0,29.70,0.0,Mostly
