12:00,77,75,94,CALM,0,0,29.73,0.0,Mostly
12:30,77,75,94,VAR,2,0,29.70,0.0,Mostly
1:00,77,75,94,S,2,0,29.70,0.0,Mostly
1:30,77,75,94,S,3,0,29.67,0.0,Mostly
2:00,77,75,94,SSE,1,0,29.67,0.0,Mostly
2:30,77,75,94,VAR,1,0,29.67,0.0,Mostly
3:00,75,73,94,CALM,0,0,29.67,0.0,Mostly
3:30,75,73,94,SE,1,0,29.67,0.0,Mostly
4:00,75,73,94,ESE,1,0,29.67,0.0,Mostly
4:30,75,73,94,E,1,0,29.67,0.0,Mostly
5:00,75,73,94,VAR,1,0,29.67,0.0,Mostly
5:30,75,73,94,ENE,2,0,29.67,0.0,Partly
6:00,75,73,94,NE,1,0,29.67,0.0,Partly
6:30,79,75,89,VAR,2,0,29.70,0.0,Partly
7:00,79,75,89,VAR,2,0,29.70,0.0,Partly
7:30,81,75,84,VAR,2,0,29.70,0.0,Mostly
8:00,81,75,84,W,2,0,29.70,0.0,Mostly
8:30,82,75,79,WSW,2,0,29.73,0.0,Mostly
9:00,82,73,74,VAR,3,0,29.73,0.0,Mostly
9:30,84,73,70,W,5,0,29.73,0.0,Mostly
10:00,86,75,70,WSW,8,0,29.70,0.0,Partly
10:30,88,73,62,SW,8,0,29.70,0.0,Partly
11:00,88,75,66,WSW,10,0,29.70,0.0,Partly
11:30,88,75,66,WSW,8,0,29.67,0.0,Partly
12:00,90,75,62,WSW,12,0,29.67,0.0,Partly
12:30,90,75,62,WSW,9,0,29.64,0.0,Partly
1:00,88,72,58,W,5,0,29.64,0.0,Partly
1:30,86,72,62,SW,12,0,29.64,0.0,Partly
2:00,86,73,66,SSW,14,0,29.64,0.0,Partly
2:30,82,73,74,SW,14,0,29.64,0.0,Mostly
3:00,79,73,83,S,5,0,29.64,0.0,Mostly
3:30,79,73,83,S,7,0,29.64,0.0,Partly
4:00,81,75,84,S,5,0,29.64,0.0,Partly
4:30,81,75,84,S,8,0,29.61,0.0,Mostly
5:00,81,73,79,S,6,0,29.64,0.0,Mostly
5:30,81,73,79,S,7,0,29.64,0.0,Mostly
6:00,81,75,84,S,8,0,29.67,0.0,Mostly
6:30,79,75,89,S,7,0,29.67,0.0,Mostly
7:00,79,75,89,S,8,0,29.67,0.0,Mostly
7:30,79,75,89,SW,5,0,29.70,0.0,Mostly
8:00,79,75,89,W,10,0,29.73,0.0,Partly
8:30,75,73,94,VAR,3,0,29.73,0.0,Mostly
9:00,73,73,100,VAR,1,0,29.73,0.0,Mostly
9:30,73,73,100,VAR,2,0,29.73,0.0,Mostly
10:00,73,73,100,SW,2,0,29.73,0.0,Mostly
10:30,73,73,100,WSW,2,0,29.73,0.0,Mostly
11:00,73,73,100,W,2,0,29.76,0.0,Mostly
11:30,73,73,100,WSW,2,0,29.73,0.0,Mostly
