12:00,79,77,94,SSW,7,0,29.73,0.0,Partly
12:30,77,77,100,SSW,6,0,29.73,0.0,Partly
1:00,77,77,100,SSW,7,0,29.70,0.0,Partly
1:30,77,77,100,SSW,7,0,29.67,0.0,Partly
2:00,77,75,94,SSW,6,0,29.67,0.0,Partly
2:30,75,75,100,S,7,0,29.67,0.0,Partly
3:00,75,75,100,S,2,0,29.67,0.0,Partly
3:30,75,75,100,VAR,1,0,29.67,0.0,Partly
4:00,75,75,100,VAR,1,0,29.67,0.0,Partly
4:30,75,75,100,VAR,2,0,29.70,0.0,Partly
5:00,75,75,100,SSW,2,0,29.70,0.0,Partly
5:30,75,75,100,VAR,2,0,29.70,0.0,Mostly
6:00,75,75,100,SSW,5,0,29.73,0.0,Mostly
6:30,77,75,94,SSW,7,0,29.73,0.0,Partly
7:00,79,75,89,SSW,7,0,29.73,0.0,Partly
7:30,81,77,89,SW,9,0,29.76,0.0,Partly
8:00,82,75,79,SSW,8,0,29.76,0.0,Partly
8:30,82,75,79,SW,10,0,29.76,0.0,Partly
9:00,82,75,79,SW,8,0,29.76,0.0,Partly
9:30,84,75,74,SW,9,0,29.76,0.0,Partly
10:00,86,75,70,SW,9,0,29.76,0.0,Partly
10:30,88,75,66,SSW,12,0,29.73,0.0,Partly
11:00,88,73,62,SW,12,0,29.73,0.0,Partly
11:30,88,75,66,WSW,8,0,29.73,0.0,Partly
12:00,75,75,100,WSW,9,0,29.73,0.0,Mostly
12:30,75,75,100,WSW,5,0,29.70,0.0,Mostly
1:00,75,75,100,WSW,3,0,29.70,0.0,Mostly
1:30,75,75,100,WSW,6,0,29.70,0.0,Mostly
2:00,77,77,100,VAR,1,0,29.67,0.0,Mostly
2:30,79,77,94,VAR,1,0,29.67,0.0,Mostly
3:00,79,77,94,VAR,2,0,29.67,0.0,Mostly
3:30,79,77,94,VAR,1,0,29.67,0.0,Mostly
4:00,81,77,89,CALM,0,0,29.67,0.0,Mostly
4:30,77,77,100,W,5,0,29.70,0.0,Mostly
5:00,77,77,100,VAR,1,0,29.70,0.0,Mostly
5:30,77,77,100,WSW,3,0,29.70,0.0,Mostly
6:00,75,75,100,VAR,3,0,29.70,0.0,Mostly
6:30,75,75,100,VAR,3,0,29.73,0.0,Mostly
7:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
7:30,77,75,94,E,1,0,29.73,0.0,Mostly
8:00,75,75,100,ENE,5,0,29.73,0.0,Mostly
8:30,75,75,100,SE,2,0,29.76,0.0,Mostly
9:00,75,75,100,VAR,2,0,29.76,0.0,Mostly
9:30,79,77,94,E,5,0,29.76,0.0,Mostly
10:00,77,77,100,VAR,3,0,29.76,0.0,Mostly
10:30,77,77,100,SSE,5,0,29.76,0.0,Mostly
11:00,77,77,100,S,5,0,29.76,0.0,Mostly
11:30,77,77,100,S,6,0,29.76,0.0,Mostly
