12:00,79,79,100,VAR,1,0,29.79,0.0,Partly
12:30,79,77,94,VAR,2,0,29.79,0.0,Partly
1:00,79,77,94,VAR,3,0,29.79,0.0,Partly
1:30,77,77,100,N,3,0,29.79,0.0,Partly
2:00,75,75,100,VAR,1,0,29.79,0.0,Partly
2:30,75,75,100,NW,2,0,29.76,0.0,Partly
3:00,75,75,100,NW,1,0,29.76,0.0,Partly
3:30,75,75,100,N,1,0,29.76,0.0,Partly
4:00,75,75,100,NNE,3,0,29.76,0.0,Partly
4:30,75,75,100,N,2,0,29.76,0.0,Partly
5:00,75,75,100,N,2,0,29.76,0.0,Partly
5:30,75,75,100,W,1,0,29.76,0.0,Partly
6:00,75,75,100,VAR,1,0,29.79,0.0,Partly
6:30,77,75,94,NNE,2,0,29.79,0.0,Partly
7:00,79,77,94,NE,2,0,29.79,0.0,Partly
7:30,81,79,94,VAR,2,0,29.79,0.0,Partly
8:00,82,79,89,VAR,1,0,29.79,0.0,Fair
8:30,84,79,84,VAR,2,0,29.79,0.0,Partly
9:00,84,79,84,E,6,0,29.79,0.0,Partly
9:30,84,79,84,VAR,2,0,29.79,0.0,Partly
10:00,88,79,75,VAR,2,0,29.79,0.0,Partly
11:00,91,77,63,VAR,1,0,29.79,0.0,Partly
11:30,90,75,62,VAR,2,0,29.79,0.0,Partly
12:00,91,73,55,VAR,3,0,29.79,0.0,Partly
12:30,91,73,55,ESE,5,0,29.76,0.0,Partly
1:00,91,72,52,VAR,1,0,29.73,0.0,Partly
1:30,91,72,52,E,6,0,29.73,0.0,Partly
2:00,93,72,49,ENE,6,0,29.70,0.0,Partly
2:30,93,72,49,ESE,7,0,29.70,0.0,Partly
3:00,93,66,41,SE,7,0,29.67,0.0,Partly
3:30,91,72,52,SSE,7,0,29.67,0.0,Partly
4:00,91,73,55,SSE,7,0,29.67,0.0,Partly
4:30,90,75,62,SE,9,0,29.67,0.0,Partly
5:00,90,73,59,SE,9,0,29.67,0.0,Partly
5:30,84,73,70,WNW,9,0,29.70,0.0,Partly
6:00,81,73,79,WNW,7,0,29.73,0.0,Partly
6:30,81,73,79,VAR,3,0,29.73,0.0,Partly
7:00,79,75,89,CALM,0,0,29.73,0.0,Partly
7:30,81,73,79,E,1,0,29.76,0.0,Partly
8:00,81,73,79,VAR,2,0,29.76,0.0,Partly
8:30,84,75,74,SE,5,0,29.76,0.0,Partly
9:00,84,73,70,ESE,6,0,29.79,0.0,Partly
9:30,82,75,79,ESE,5,0,29.79,0.0,Partly
10:00,82,75,79,E,5,0,29.79,0.0,Partly
10:30,81,77,89,E,7,0,29.79,0.0,Partly
11:00,81,75,84,ESE,5,0,29.79,0.0,Partly
11:30,81,75,84,VAR,3,0,29.79,0.0,Partly
