12:00,81,75,84,S,8,0,29.82,0.0,Partly
12:30,81,75,84,S,9,0,29.82,0.0,Partly
1:00,81,75,84,S,8,0,29.82,0.0,Partly
1:30,81,75,84,SSW,10,0,29.79,0.0,Partly
2:00,81,75,84,SSW,9,0,29.79,0.0,Partly
2:30,81,75,84,SSW,12,0,29.79,0.0,Partly
3:00,79,75,89,SSW,9,0,29.79,0.0,Partly
3:30,79,75,89,S,8,0,29.79,0.0,Partly
4:00,79,75,89,SSW,8,0,29.79,0.0,Partly
4:30,79,75,89,SSW,7,0,29.79,0.0,Partly
5:00,79,75,89,SW,6,0,29.79,0.0,Partly
5:30,79,75,89,SSW,6,0,29.79,0.0,Partly
6:00,79,75,89,S,2,0,29.82,0.0,Partly
6:30,81,75,84,SSE,5,0,29.82,0.0,Partly
7:00,82,75,79,VAR,2,0,29.85,0.0,Fair
7:30,84,75,74,VAR,1,0,29.85,0.0,Fair
8:00,86,73,66,VAR,1,0,29.88,0.0,Fair
8:30,88,75,66,VAR,3,0,29.88,0.0,Fair
9:00,90,75,62,VAR,3,0,29.88,0.0,Partly
9:30,88,73,62,NNE,5,0,29.88,0.0,Partly
10:00,88,73,62,N,7,0,29.88,0.0,Partly
10:30,91,73,55,NW,6,0,29.85,0.0,Partly
11:00,91,72,52,W,5,0,29.85,0.0,Partly
11:30,93,72,49,W,5,0,29.82,0.0,Partly
12:00,95,72,47,VAR,3,0,29.82,0.0,Partly
12:30,93,72,49,NW,6,0,29.79,0.0,Partly
1:00,95,72,47,VAR,3,0,29.76,0.0,Partly
1:30,93,72,49,WNW,6,0,29.76,0.0,Partly
2:00,95,72,47,W,9,0,29.73,0.0,Partly
2:30,93,70,46,NW,6,0,29.70,0.0,Partly
3:00,93,72,49,NW,6,0,29.70,0.0,Partly
3:30,91,72,52,WNW,6,0,29.70,0.0,Partly
4:00,93,72,49,WNW,7,0,29.67,0.0,Partly
4:30,93,72,49,NNW,8,0,29.67,0.0,Partly
5:00,91,72,52,WNW,7,0,29.67,0.0,Partly
5:30,90,73,59,NW,7,0,29.67,0.0,Partly
6:00,90,72,55,NNW,5,0,29.70,0.0,Partly
6:30,90,75,62,SE,8,0,29.70,0.0,Partly
7:00,86,79,79,SE,9,0,29.73,0.0,Partly
7:30,84,77,79,ESE,9,0,29.73,0.0,Partly
8:00,84,79,84,E,13,0,29.73,0.0,Partly
8:30,84,77,79,E,12,0,29.73,0.0,Partly
9:00,84,77,79,ESE,9,0,29.76,0.0,Partly
9:30,84,77,79,SE,10,0,29.76,0.0,Partly
10:00,82,77,84,SE,8,0,29.79,0.0,Partly
10:30,82,77,84,SE,6,0,29.79,0.0,Partly
11:00,82,77,84,ESE,6,0,29.79,0.0,Partly
11:30,82,77,84,E,6,0,29.79,0.0,Fair
