12:00,73,72,94,WNW,2,0,29.85,0.0,Partly
12:30,73,73,100,WNW,3,0,29.85,0.0,Partly
1:00,73,73,100,WNW,1,0,29.85,0.0,Partly
1:30,73,73,100,NW,2,0,29.85,0.0,Partly
2:00,72,72,100,NW,3,0,29.82,0.0,Partly
2:30,72,72,100,NW,3,0,29.82,0.0,Partly
3:00,72,72,100,NW,2,0,29.82,0.0,Partly
3:30,72,72,100,W,1,0,29.82,0.0,Partly
4:00,72,70,94,NW,2,0,29.82,0.0,Partly
4:30,70,70,100,NNW,2,0,29.82,0.0,Partly
5:00,70,70,100,W,1,0,29.82,0.0,Partly
5:30,70,68,94,WNW,2,0,29.82,0.0,Partly
6:30,70,70,100,NNE,2,0,29.85,0.0,Fair
7:00,72,72,100,NNE,2,0,29.85,0.0,Fair
7:30,73,73,100,NNE,3,0,29.85,0.0,Fair
8:00,75,73,94,NE,3,0,29.88,0.0,Fair
8:30,79,73,83,VAR,2,0,29.88,0.0,Fair
9:00,79,72,78,VAR,2,0,29.88,0.0,Fair
9:30,79,72,78,ENE,2,0,29.88,0.0,Partly
10:00,81,72,74,ENE,5,0,29.88,0.0,Partly
10:30,82,72,70,ENE,2,0,29.88,0.0,Partly
11:00,82,72,70,ENE,3,0,29.85,0.0,Partly
11:30,82,70,66,ENE,2,0,29.85,0.0,Mostly
12:00,86,72,62,ENE,5,0,29.82,0.0,Mostly
12:30,88,70,55,ENE,3,0,29.82,0.0,Mostly
1:00,88,70,55,ENE,2,0,29.79,0.0,Mostly
1:30,84,68,58,VAR,3,0,29.79,0.0,Partly
2:00,84,66,55,CALM,0,0,29.76,0.0,Partly
2:30,84,68,58,WSW,1,0,29.76,0.0,Partly
3:00,84,70,62,WNW,3,0,29.76,0.0,Partly
3:30,84,70,62,WSW,5,0,29.76,0.0,Partly
4:00,84,72,66,WSW,2,0,29.76,0.0,Mostly
4:30,82,70,66,WSW,3,0,29.76,0.0,Mostly
5:00,82,72,70,WSW,2,0,29.76,0.0,Partly
5:30,82,73,74,WSW,9,0,29.79,0.0,Partly
6:00,81,72,74,WSW,9,0,29.79,0.0,Partly
6:30,79,72,78,SSE,9,0,29.79,0.0,Partly
7:00,79,70,74,SSE,7,0,29.82,0.0,Fair
7:30,79,70,74,SSE,5,0,29.82,0.0,Fair
8:00,77,70,78,SSE,5,0,29.82,0.0,Fair
8:30,77,70,78,SSE,2,0,29.85,0.0,Fair
9:00,75,70,83,CALM,0,0,29.85,0.0,Fair
9:30,77,72,83,SSE,6,0,29.85,0.0,Fair
10:00,75,72,89,SSE,3,0,29.85,0.0,Fair
10:30,75,72,89,SSE,3,0,29.85,0.0,Fair
11:00,75,72,89,SSE,5,0,29.85,0.0,Fair
11:30,73,72,94,SSE,1,0,29.85,0.0,Fair
