12:00,73,73,100,WSW,3,0,29.73,0.0,Mostly
12:30,73,73,100,WSW,5,0,29.70,0.0,Mostly
1:00,73,73,100,WNW,1,0,29.70,0.0,Mostly
1:30,73,73,100,W,2,0,29.70,0.0,Mostly
2:00,73,73,100,W,1,0,29.70,0.0,Mostly
2:30,73,73,100,WNW,2,0,29.70,0.0,Mostly
3:00,73,73,100,WNW,3,0,29.67,0.0,Mostly
3:30,73,73,100,NW,3,0,29.67,0.0,Mostly
4:00,73,73,100,VAR,1,0,29.67,0.0,Mostly
4:30,73,73,100,E,1,0,29.67,0.0,Mostly
5:00,73,73,100,NE,1,0,29.67,0.0,Mostly
5:30,73,73,100,E,1,0,29.70,0.0,Mostly
6:00,73,73,100,CALM,0,0,29.70,0.0,Partly
6:30,75,75,100,NE,2,0,29.70,0.0,Partly
7:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
7:30,79,79,100,VAR,1,0,29.73,0.0,Mostly
8:00,81,79,94,VAR,2,0,29.73,0.0,Partly
8:30,82,81,94,VAR,3,0,29.73,0.0,Mostly
9:00,84,79,84,W,5,0,29.73,0.0,Mostly
9:30,86,79,79,W,5,0,29.73,0.0,Mostly
10:00,84,79,84,VAR,3,0,29.73,0.0,Mostly
10:30,86,79,79,W,5,0,29.73,0.0,Mostly
11:00,88,79,75,WSW,6,0,29.70,0.0,Partly
11:30,90,79,70,WSW,6,0,29.70,0.0,Partly
12:00,88,79,75,WSW,10,0,29.67,0.0,Partly
12:30,90,77,66,W,9,0,29.67,0.0,Partly
1:00,88,77,70,W,9,0,29.64,0.0,Partly
1:30,88,77,70,W,9,0,29.61,0.0,Partly
2:00,90,77,66,WSW,9,0,29.61,0.0,Partly
2:30,90,77,66,W,9,0,29.61,0.0,Partly
3:00,88,75,66,WSW,12,0,29.61,0.0,Partly
3:30,86,79,79,SW,16,0,29.61,0.0,Partly
4:00,84,79,84,SW,16,0,29.61,0.0,Partly
4:30,82,77,84,WSW,15,0,29.61,0.0,Partly
5:00,82,75,79,WSW,15,0,29.61,0.0,Partly
5:30,81,73,79,WSW,10,0,29.64,0.0,Partly
6:00,81,75,84,W,7,0,29.64,0.0,Partly
6:30,81,75,84,W,5,0,29.67,0.0,Partly
7:00,79,75,89,W,3,0,29.67,0.0,Mostly
7:30,79,77,94,WSW,3,0,29.70,0.0,Mostly
8:00,81,77,89,WSW,5,0,29.70,0.0,Mostly
8:30,81,77,89,SW,7,0,29.70,0.0,Mostly
9:00,77,77,100,VAR,3,0,29.70,0.0,Mostly
9:30,77,77,100,VAR,1,0,29.70,0.0,Mostly
10:00,79,77,94,SW,5,0,29.70,0.0,Mostly
10:30,79,79,100,SW,7,0,29.70,0.0,Mostly
11:00,77,77,100,WNW,3,0,29.70,0.0,Mostly
11:30,77,77,100,W,2,0,29.70,0.0,Mostly
