12:00,75,75,100,VAR,1,0,29.82,0.0,Partly
12:30,77,73,89,SW,5,0,29.79,0.0,Partly
1:00,75,73,94,VAR,2,0,29.79,0.0,Partly
1:30,75,75,100,WSW,1,0,29.79,0.0,Partly
2:00,75,75,100,VAR,1,0,29.79,0.0,Partly
2:30,75,75,100,VAR,1,0,29.76,0.0,Partly
3:00,75,75,100,VAR,1,0,29.79,0.0,Partly
3:30,75,75,100,CALM,0,0,29.76,0.0,Partly
4:00,75,75,100,CALM,0,0,29.76,0.0,Partly
4:30,75,75,100,CALM,0,0,29.76,0.0,Partly
5:00,75,75,100,W,1,0,29.76,0.0,Partly
5:30,75,75,100,NW,1,0,29.79,0.0,Partly
6:00,75,75,100,CALM,0,0,29.79,0.0,Partly
6:30,77,77,100,CALM,0,0,29.79,0.0,Partly
7:00,79,79,100,VAR,1,0,29.82,0.0,Partly
7:30,79,79,100,VAR,1,0,29.82,0.0,Partly
8:00,81,81,100,VAR,1,0,29.82,0.0,Partly
8:30,84,81,89,VAR,1,0,29.82,0.0,Partly
9:00,84,81,89,VAR,3,0,29.82,0.0,Partly
9:30,84,81,89,W,6,0,29.82,0.0,Partly
10:00,86,81,84,W,6,0,29.82,0.0,Partly
10:30,84,79,84,W,7,0,29.82,0.0,Mostly
11:00,86,79,79,WNW,7,0,29.82,0.0,Mostly
11:30,86,79,79,W,6,0,29.79,0.0,Mostly
12:00,88,79,75,W,7,0,29.79,0.0,Mostly
12:30,88,79,75,W,7,0,29.76,0.0,Mostly
1:00,90,79,70,W,7,0,29.76,0.0,Mostly
1:30,91,81,71,W,7,0,29.73,0.0,Partly
2:00,91,79,66,WSW,7,0,29.73,0.0,Partly
2:30,90,79,70,W,7,0,29.70,0.0,Mostly
3:00,90,77,66,WSW,7,0,29.70,0.0,Partly
3:30,88,77,70,W,7,0,29.70,0.0,Partly
4:00,90,79,70,W,8,0,29.70,0.0,Partly
4:30,90,77,66,W,6,0,29.67,0.0,Partly
5:00,88,75,66,WSW,8,0,29.70,0.0,Partly
5:30,88,75,66,W,6,0,29.70,0.0,Partly
6:00,84,75,74,WSW,6,0,29.70,0.0,Partly
6:30,82,75,79,W,5,0,29.73,0.0,Partly
7:00,82,77,84,WSW,3,0,29.73,0.0,Partly
7:30,82,77,84,W,2,0,29.73,0.0,Partly
8:00,82,79,89,WSW,5,0,29.76,0.0,Partly
8:30,82,79,89,VAR,2,0,29.76,0.0,Partly
9:00,82,79,89,W,3,0,29.76,0.0,Partly
9:30,82,79,89,SW,5,0,29.79,0.0,Partly
10:00,82,79,89,VAR,2,0,29.79,0.0,Partly
10:30,81,79,94,WSW,5,0,29.79,0.0,Partly
11:00,82,79,89,SW,7,0,29.79,0.0,Partly
11:30,81,79,94,SW,6,0,29.79,0.0,Partly
