12:00,79,75,89,SE,7,0,29.76,0.0,Fair
12:30,79,75,89,SE,7,0,29.76,0.0,Fair
1:00,79,75,89,VAR,2,0,29.76,0.0,Fair
1:30,79,75,89,VAR,3,0,29.76,0.0,Fair
2:00,79,75,89,ESE,2,0,29.76,0.0,Fair
2:30,79,75,89,ESE,3,0,29.73,0.0,Fair
3:00,77,75,94,VAR,3,0,29.73,0.0,Fair
3:30,75,75,100,VAR,2,0,29.76,0.0,Fair
4:00,77,75,94,VAR,2,0,29.76,0.0,Fair
4:30,77,75,94,VAR,1,0,29.76,0.0,Fair
5:00,77,75,94,SE,2,0,29.76,0.0,Fair
5:30,77,75,94,SE,2,0,29.79,0.0,Fair
6:00,79,75,89,E,3,0,29.79,0.0,Partly
6:30,79,75,89,VAR,3,0,29.79,0.0,Partly
7:00,79,75,89,E,5,0,29.82,0.0,Partly
7:30,81,75,84,E,6,0,29.82,0.0,Partly
8:00,82,75,79,E,10,0,29.82,0.0,Partly
8:30,84,73,70,E,12,0,29.82,0.0,Fair
9:00,84,73,70,E,8,0,29.82,0.0,Fair
9:30,88,73,62,E,9,0,29.82,0.0,Fair
10:00,88,73,62,ENE,9,0,29.82,0.0,Partly
10:30,90,73,59,E,10,0,29.82,0.0,Partly
11:00,90,73,59,E,9,0,29.79,0.0,Partly
11:30,90,73,59,ESE,8,0,29.76,0.0,Partly
12:00,90,73,59,SE,8,0,29.76,0.0,Partly
12:30,91,73,55,ESE,7,0,29.73,0.0,Partly
1:00,90,73,59,ESE,7,0,29.73,0.0,Partly
1:30,93,72,49,ESE,8,0,29.70,0.0,Partly
2:00,91,73,55,SSE,12,0,29.70,0.0,Partly
2:30,91,75,59,SSE,13,0,29.67,0.0,Partly
3:00,91,75,59,SSE,14,0,29.67,0.0,Partly
3:30,91,73,55,SSE,13,0,29.67,0.0,Partly
4:00,90,73,59,SE,13,0,29.67,0.0,Partly
4:30,90,73,59,SSE,14,0,29.67,0.0,Partly
5:00,88,73,62,SSE,13,0,29.67,0.0,Fair
5:30,86,73,66,SE,13,0,29.67,0.0,Fair
6:00,84,73,70,SE,10,0,29.70,0.0,Fair
6:30,82,75,79,SE,15,0,29.70,0.0,Fair
7:00,82,75,79,SE,10,0,29.70,0.0,Fair
7:30,0,0,0,SSE,9,0,0.00,0.0,Fair
8:00,81,75,84,SE,10,0,29.73,0.0,Fair
8:30,81,75,84,SE,9,0,29.76,0.0,Fair
9:00,81,75,84,SE,9,0,29.76,0.0,Fair
9:30,81,75,84,ESE,8,0,29.76,0.0,Fair
10:00,81,75,84,SE,8,0,29.79,0.0,Fair
10:30,81,75,84,SE,8,0,29.79,0.0,Fair
11:00,81,75,84,ESE,6,0,29.79,0.0,Fair
11:30,81,75,84,E,7,0,29.79,0.0,Fair
