12:00,73,70,88,ESE,2,0,29.79,0.0,Partly
12:30,73,70,88,VAR,2,0,29.79,0.0,Partly
1:00,72,70,94,VAR,1,0,29.79,0.0,Partly
1:30,70,70,100,NNE,1,0,29.79,0.0,Partly
2:00,70,70,100,N,1,0,29.79,0.0,Partly
2:30,70,70,100,VAR,1,0,29.76,0.0,Partly
3:00,70,70,100,W,2,0,29.76,0.0,Partly
3:30,70,70,100,W,2,0,29.76,0.0,Partly
4:00,70,70,100,WSW,1,0,29.76,0.0,Partly
4:30,70,70,100,NW,1,0,29.79,0.0,Partly
5:00,68,68,100,WNW,1,0,29.79,0.0,Partly
5:30,68,68,100,NW,1,0,29.79,0.0,Partly
6:00,68,68,100,VAR,1,0,29.82,0.0,Partly
6:30,70,68,94,N,2,0,29.85,0.0,Partly
7:00,70,70,100,N,3,0,29.85,0.0,Partly
7:30,72,72,100,VAR,3,0,29.85,0.0,Partly
8:00,72,72,100,N,5,0,29.88,0.0,Partly
8:30,73,72,94,N,5,0,29.88,0.0,Partly
9:00,75,72,89,NNW,5,0,29.88,0.0,Partly
9:30,79,72,78,VAR,3,0,29.88,0.0,Partly
10:00,79,70,74,VAR,3,0,29.88,0.0,Partly
10:30,81,70,70,WNW,5,0,29.85,0.0,Fair
11:00,82,70,66,WNW,5,0,29.85,0.0,Fair
11:30,84,70,62,VAR,2,0,29.82,0.0,Fair
12:00,84,68,58,NW,5,0,29.79,0.0,Fair
12:30,86,68,55,NNW,6,0,29.79,0.0,Fair
1:00,88,66,49,N,6,0,29.76,0.0,Fair
1:30,88,66,49,NNW,5,0,29.76,0.0,Fair
2:00,88,66,49,NW,5,0,29.73,0.0,Fair
2:30,88,64,46,VAR,3,0,29.73,0.0,Fair
3:00,88,64,46,VAR,1,0,29.73,0.0,Fair
3:30,88,66,49,VAR,1,0,29.73,0.0,Fair
4:00,88,64,46,VAR,2,0,29.73,0.0,Fair
4:30,88,64,46,NW,3,0,29.73,0.0,Fair
5:00,84,68,58,VAR,2,0,29.76,0.0,Fair
5:30,82,73,74,SSE,13,0,29.79,0.0,Partly
6:00,79,72,78,SSE,12,0,29.79,0.0,Partly
6:30,77,70,78,SSE,13,0,29.79,0.0,Partly
7:00,77,70,78,SSE,12,0,29.82,0.0,Fair
7:30,77,70,78,ESE,9,0,29.82,0.0,Fair
8:00,77,68,74,SE,13,0,29.82,0.0,Fair
8:30,75,68,78,SE,9,0,29.82,0.0,Fair
9:00,75,66,73,SE,8,0,29.82,0.0,Fair
9:30,75,68,78,SE,6,0,29.82,0.0,Fair
10:00,75,66,73,ESE,6,0,29.82,0.0,Fair
10:30,73,68,83,SE,6,0,29.82,0.0,Fair
11:00,73,66,78,ESE,5,0,29.82,0.0,Fair
11:30,73,68,83,ESE,6,0,29.82,0.0,Fair
