12:00,77,77,100,SSE,3,0,29.73,0.0,Partly
12:30,77,77,100,SSE,2,0,29.70,0.0,Partly
1:00,77,77,100,SSE,2,0,29.70,0.0,Partly
1:30,77,77,100,VAR,2,0,29.70,0.0,Partly
2:00,77,77,100,S,3,0,29.70,0.0,Partly
2:30,77,77,100,S,5,0,29.67,0.0,Partly
3:00,77,77,100,S,5,0,29.70,0.0,Partly
3:30,77,77,100,S,3,0,29.70,0.0,Partly
4:00,77,77,100,SSE,3,0,29.70,0.0,Partly
4:30,77,77,100,S,3,0,29.70,0.0,Partly
5:00,77,77,100,S,5,0,29.70,0.0,Partly
5:30,77,77,100,VAR,3,0,29.70,0.0,Partly
6:00,77,77,100,VAR,3,0,29.70,0.0,Partly
6:30,79,77,94,VAR,3,0,29.70,0.0,Partly
7:00,81,77,89,SSE,5,0,29.70,0.0,Partly
7:30,82,73,74,S,7,0,29.70,0.0,Partly
8:00,84,73,70,SSW,12,0,29.73,0.0,Partly
8:30,84,73,70,SW,12,0,29.73,0.0,Partly
9:00,84,72,66,SW,12,0,29.73,0.0,Partly
9:30,86,72,62,SW,12,0,29.73,0.0,Partly
10:00,88,72,58,WSW,8,0,29.73,0.0,Partly
10:30,88,70,55,SW,10,0,29.73,0.0,Partly
11:00,90,70,52,SW,10,0,29.70,0.0,Partly
11:30,90,70,52,SSW,13,0,29.70,0.0,Mostly
12:00,90,72,55,SW,10,0,29.70,0.0,Mostly
12:30,90,72,55,SW,9,0,29.67,0.0,Mostly
1:00,91,72,52,SW,10,0,29.67,0.0,Mostly
1:30,93,72,49,WSW,9,0,29.67,0.0,Partly
2:00,93,72,49,SW,10,0,29.64,0.0,Partly
2:30,93,72,49,SW,12,0,29.64,0.0,Partly
3:00,91,72,52,WSW,13,0,29.64,0.0,Partly
3:30,91,72,52,SW,14,0,29.64,0.0,Partly
4:00,90,72,55,WSW,13,0,29.64,0.0,Partly
4:30,84,72,66,WNW,13,0,29.64,0.0,Partly
5:00,82,73,74,SSW,7,0,29.64,0.0,Partly
5:30,82,73,74,SSE,7,0,29.67,0.0,Partly
6:00,82,73,74,VAR,2,0,29.67,0.0,Partly
6:30,82,73,74,VAR,3,0,29.70,0.0,Partly
7:00,82,73,74,VAR,3,0,29.70,0.0,Partly
7:30,81,75,84,NW,3,0,29.70,0.0,Partly
8:00,81,75,84,NNW,6,0,29.73,0.0,Partly
8:30,81,75,84,SW,8,25,29.76,0.0,Mostly
9:00,77,75,94,VAR,3,0,29.76,0.0,Mostly
9:30,77,75,94,VAR,2,0,29.76,0.0,Partly
10:00,75,75,100,NE,2,0,29.79,0.0,Mostly
10:30,75,75,100,VAR,1,0,29.79,0.0,Mostly
11:00,77,75,94,VAR,2,0,29.76,0.0,Mostly
11:30,77,75,94,SW,2,0,29.76,0.0,Mostly
